year,tas,rlut,rsut,rsdt
2049,2.8705349059279115,-1.3151082610521598,0.147069416993034,0.08075303667362732
2050,2.7358377687140774,-1.4473706324228885,-0.14867802153374043,0.01412198600235115
2051,2.738924370689517,-1.962369206881931,0.005474739912429527,-0.019157943729169347
2052,3.0207055200028208,-1.4842700821593269,0.18035548243747712,-0.04981942334359246
2053,3.061857959936276,-1.7269860801554273,0.23282348230158334,-0.0718747938436195
2054,3.1601348199856147,-1.4803323191430593,-0.0725922082004189,-0.06349967420254643
2055,2.952627076955139,-1.6878025776576635,-0.0547093034489734,-0.022916678388753553
2056,2.8666956638624583,-1.8544098925767685,-0.11081666331168094,0.027753888779159297
2057,3.1018074456739555,-1.9278042141466187,0.048226523205826766,0.0292775499743243
2058,3.2287691756504273,-1.5074231689512771,0.0018814753345282043,0.03805549556346932
2059,3.14050471955818,-1.6311603889757862,0.14741257902051075,0.0438126804208423
2060,3.017797169118978,-1.9927397475126156,0.18445197572501115,0.002283179157018367
2061,3.1813900867464895,-2.167374335786917,0.11439131305597527,-0.03359060059847252
2062,3.4029297491896955,-1.5633428526556088,0.20375427181819816,-0.06309397932710681
2063,3.206401253461763,-2.0596011325360735,0.3940369328906712,-0.07336245412318476
2064,3.018405721875638,-2.1188477989161356,-0.08325669469138575,-0.07709874829765795
2065,3.108194153922568,-1.8013103043601006,-0.31071020433086005,-0.06454741908208916
2066,3.391575006147775,-1.840759454293817,-0.10733029250911841,-0.0091675853134916
2067,3.4098334745382317,-1.7229339564486565,0.02709946727445356,0.040513368602375976
2068,3.2272428514091303,-1.7290847150744355,-0.030263698517003945,0.06870776648065657
2069,3.272789890325555,-2.132137091188781,-0.22112266052030805,0.057391529785888906
2070,3.5325942387416376,-1.938588982491268,0.3843633714841843,0.026733281976532908
2071,3.5974174877373457,-1.9293639563362603,0.134299920170875,-0.017266848454312367
2072,3.2333174871913,-1.8042541811169883,-0.39724894012128686,-0.03870985986935693
2073,3.2116221341792652,-2.086086354668936,-0.4880075084362687,-0.054393615570973
2074,3.6185419384083275,-2.0790075626401006,-0.07177314254883527,-0.07741234562149657
2075,3.8412275346506135,-1.4322400511981073,0.11204907958993715,-0.08684570648131285
2076,3.5780878648939733,-2.0053879350962234,0.14418848665883388,-0.0964612186921272
2077,3.401302277455329,-2.188632974072391,-0.16701777101145865,-0.08398523426319571
2078,3.490897518087479,-2.4846737850528484,-0.009291648349503134,-0.04885096119232912
2079,3.8051749955238847,-1.5556298107500481,-0.19588854913888554,-0.010982584166470133
2080,3.7727978034869807,-1.8806310033843658,0.27138301371776663,0.015640125968161556
2081,3.8653365285752557,-1.9924806659625176,-0.0548774250180486,0.01812999430819673
2082,3.6971808930706516,-1.9639715087578793,-0.2708751122062978,0.01671624968719243
2083,3.6487393285488565,-2.0045511298190775,-0.521631280937001,-0.011214173973883135
2084,3.9695841514369476,-2.1271551938675657,0.04917711825943627,-0.024767339883112527
2085,3.9903430961815047,-2.0259659556807605,-0.10116296367995403,-0.06680571383168399
2086,4.129238583825895,-1.9870961107404241,0.08425659479364356,-0.09006078067261569
2087,4.074332205177484,-2.2388267260557484,0.2075772735498731,-0.09199159403380008
2088,3.8119733170203176,-2.1815265224123266,-0.4153552097725566,-0.08873008355260481
2089,3.794505173717596,-2.367854463414062,-0.5008097119363555,-0.056141441387410396
2090,4.01732974892883,-2.1861018841379405,-0.32815979616015056,-0.002026822866923794
2091,4.336290965648288,-1.875811105472792,-0.08120862429117892,0.03747064129191813
2092,4.239140559112968,-1.9065975873833452,-0.19046035135251316,0.08937769793857342
2093,4.045374003867266,-2.057843964478934,-0.5388180506115106,0.06814046849467559
2094,4.146552725572349,-2.615772305673687,0.17923736370491383,0.02488428146756405
2095,4.446921748777015,-1.9178363450722884,-0.10578143970442966,-0.009493194268657135
2096,4.2137424245369175,-1.943211149568043,-0.5318404680342894,-0.05031162974734116
2097,4.3069670237375135,-2.3756466171324178,-0.25418715378766876,-0.06378267972610274
2098,4.571172550510369,-2.2490259488824904,-0.12524077432640013,-0.07667073425034232
2099,4.354988400322895,-2.025619183661263,-0.3233159565074004,-0.058089135288696525
2100,4.379091397285379,-2.2235424834609034,-0.2873502604244038,-0.01580934278086943
