year,tas,rlut,rsut,rsdt
2062,2.3647121053859337,-2.3393088970298663,0.39055073891918823,-0.0630939999786051
2063,2.5426186941551236,-2.4039539649274673,0.9091543570295642,-0.07336247477468305
2064,2.706522170458186,-2.3336053855063312,0.8620643307098419,-0.07709876894915624
2065,2.5431444531058673,-2.315316602490725,0.7456069843343158,-0.06454743973358745
2066,2.299972852911708,-2.5365260974885757,0.6415233173312629,-0.009167605964989889
2067,2.2875113917359045,-2.812986081287363,0.31092295216784294,0.04051334795087769
2068,2.7052802044122473,-2.3804805366731046,0.6182951280146227,0.06870774582915828
2069,2.8845141921386244,-2.0561333325533724,0.7896776376394996,0.05739150913439062
2070,2.7849259143774816,-2.4888765694302606,0.9282279189615252,0.02673326132503462
2071,2.6758341930978418,-2.557382772761457,0.6160404866454172,-0.017266869105810656
2072,2.8989788182249185,-2.6756911559921264,0.9370636899403024,-0.03870988052085522
2073,2.979855838563253,-2.4127635440588904,0.956798878397521,-0.05439363622247129
2074,2.876020508507395,-2.100503801875732,0.572497933522186,-0.07741236627299486
2075,2.5686405883827206,-2.597083161284502,0.18474244690887076,-0.08684572713281113
2076,2.661431667362251,-2.977210307205354,0.6103993096152465,-0.0964612393436255
2077,3.007980674330156,-2.712705362640662,0.8726481501587244,-0.083985254914694
2078,3.206959977797112,-2.21114354250102,0.8019577216642375,-0.04885098184382741
2079,3.203504042237853,-2.123584624640671,0.3253314053278018,-0.010982604817968422
2080,2.948785323113043,-2.695685841884739,0.7490255634130705,0.015640105316663266
2081,3.245864762877318,-2.6251613104277,0.8060929346466565,0.01812997365669844
2082,3.2449261664995674,-2.014148059535927,0.5184117386726115,0.01671622903569414
2083,2.8170076858633593,-2.3128139417244995,0.0021356226270228262,-0.011214194625381424
2084,2.9463660963638176,-2.7600995719227797,0.214152051415752,-0.024767360534610816
2085,3.32503265472036,-2.730328866768076,0.8533240112863751,-0.06680573448318228
2086,3.2605059701337495,-2.4239154224104595,0.6013099028418623,-0.09006080132411398
2087,3.2910771565155983,-2.6544732541067333,0.39697179554835316,-0.09199161468529837
2088,3.478290640470675,-2.9512456209521645,1.0322877910464427,-0.0887301042041031
2089,3.432948220306969,-2.583950304437508,0.6297453904539623,-0.056141462038908685
2090,3.295453695511412,-2.190417456626733,-0.030850993728307685,-0.0020268435184220834
2091,3.3844673359290596,-2.8327194727484084,0.45438568900185317,0.03747062064041984
2092,3.534637852040305,-2.1239260820880475,0.48165308636527016,0.08937767728707513
2093,3.400295086905885,-2.7007457746436785,0.5708434884688103,0.0681404478431773
2094,3.4618630255940843,-2.785368016833189,0.6900647222095273,0.024884260816065762
2095,3.641501875208519,-2.464520823716356,0.4870153359502609,-0.009493214920155424
2096,3.6415509745463055,-2.7180649087848394,0.4464489824447213,-0.05031165039883945
2097,3.756510103380492,-2.6014581223297455,0.7053417545178746,-0.06378270037760103
2098,3.798643149770726,-2.7401380062303247,0.38137089114515277,-0.07667075490184061
2099,3.4806719215631006,-2.5983824843822276,0.0881104614229713,-0.058089155940194814
2100,3.4757953764218996,-3.0267477347456406,0.15662774852364691,-0.015809363432367718
