year,tas,rlut,rsut,rsdt
2051,2.2137964477449827,-1.5996225881810915,-0.00462200603166707,-0.019157964380781323
2052,2.526442156338021,-1.7595217420270046,0.34787318983839555,-0.04981944399520444
2053,2.747104190199707,-1.5872167138563213,0.4887013067764059,-0.07187481449523148
2054,2.673192038886839,-1.4270827432829378,0.31699097713487845,-0.0634996948541584
2055,2.4178848263718464,-1.7365162760403052,0.25716276410432215,-0.02291669904036553
2056,2.6083259466683444,-1.6970289700536227,0.28123077049085055,0.02775386812754732
2057,2.6816697527356723,-1.474851083134638,0.1889083703366623,0.029277529322712326
2058,2.3722338191912513,-1.940820180618772,0.06218724497830408,0.038055474911857345
2059,2.4284950347155245,-2.3259493222285528,0.16239932670708868,0.04381265976923032
2060,2.7392616334867057,-1.677732368850144,0.4442984322697754,0.0022831585054063908
2061,2.962859122434395,-1.8162076344763989,0.4474099373271656,-0.033590621250084496
2062,2.73727549483192,-1.799141230785125,0.2628606386053036,-0.06309399997871878
2063,2.8404317140444846,-2.0630397869151977,0.3176528266608898,-0.07336247477479674
2064,2.9575831233251506,-1.504908546391988,0.039148343876277636,-0.07709876894926992
2065,2.572474959629915,-1.8478280333584394,-0.019754162545055465,-0.06454743973370114
2066,2.6008637719114063,-2.01797981146359,-0.35330916141636237,-0.009167605965103576
2067,2.810252820023777,-2.1063871931393408,-0.0954382172396464,0.040513347950764
2068,3.159912997497429,-1.5545522530505593,-0.053566901519786825,0.0687077458290446
2069,3.03476343781432,-1.4746031079623663,-0.17080091784764306,0.05739150913427693
2070,3.149091626290044,-1.9264096173955352,0.06440452587126799,0.02673326132492093
2071,3.2195231856593978,-1.3694672110328838,-0.0216811365280023,-0.017266869105924343
2072,2.923823974552363,-1.5533721437876693,-0.34428961876506037,-0.03870988052096891
2073,2.9419375826507803,-2.03953318851066,-0.23922005366900123,-0.05439363622258497
2074,3.2294833145564894,-2.2332367590613558,0.3115381606171468,-0.07741236627310855
2075,3.3277676268768914,-1.9269305130336818,0.16176408866621728,-0.08684572713286798
2076,3.1211569775099974,-1.8619583556352381,0.03782409886241567,-0.09646123934368234
2077,3.042763474518381,-1.9632204624256815,-0.1268555119950605,-0.08398525491475084
2078,3.335283214721642,-2.2822511303472197,0.3338999911042464,-0.048850981843884256
2079,3.321794839288657,-2.221212833397118,0.39925980770655656,-0.010982604818025266
2080,3.1027313786476043,-2.041502538276376,-0.17602713177954854,0.015640105316606423
2081,3.232282968027448,-2.1120034339271,-0.25253532834040016,0.018129973656641596
2082,3.4625129753158035,-1.8380133964611787,0.09505284323742558,0.016716229035637298
2083,3.344784771016748,-2.119831294905765,0.04287236603423139,-0.011214194625438267
2084,3.51197009021314,-2.0691224952677203,-0.15507021324864922,-0.02476736053466766
2085,3.498566426419586,-1.788312424906394,-0.08205633023440839,-0.06680573448323912
2086,3.472511889913733,-1.8329338127680614,-0.4695130974762236,-0.09006080132417082
2087,3.542517713668815,-1.9655501548521954,-0.05516290156172943,-0.09199161468535522
2088,3.766272821809764,-2.3196846806532676,0.3432280583492684,-0.08873010420415994
2089,3.855906561071947,-2.0206311379081967,0.2871021751735867,-0.05614146203896553
2090,3.764592597978435,-2.0280342124182766,0.03858645575807884,-0.002026843518478927
2091,3.582510980091172,-1.8758456907090135,-0.5229273349983146,0.037470620640362995
2092,3.5563647329981904,-1.9788134516766434,-0.45424506131004705,0.08937767728701829
2093,3.919710733125555,-2.2466781751117253,0.125105730301442,0.06814044784312046
2094,3.9672221415666513,-1.7559551983459016,-0.18560698511376472,0.02488426081600892
2095,3.675523348953618,-2.032961400234882,-0.2604561028228858,-0.009493214920212267
2096,3.6472628558653355,-2.1655861486707977,-0.5370125100107543,-0.05031165039889629
2097,3.957900223298793,-2.0982193307673356,-0.04640005501973121,-0.06378270037765787
2098,4.101587593311194,-2.1132459587281573,0.0074595036135320925,-0.07667075490189745
2099,4.088484542321794,-2.036234033587448,-0.20563703503080433,-0.05808915594025166
2100,3.8477202651043285,-2.002554051289877,-0.38477015826582317,-0.01580936343242456
