year,tas,rlut,rsut,rsdt
2041,1.939665311806266,-1.5852255257080685,-0.20984682266349353,-0.0710325164088772
2042,2.015926883886493,-1.5992960806181884,-0.33768096003038295,-0.08196819223445573
2043,2.2770321532885873,-1.9027313970750583,0.328368447452263,-0.07674203835767912
2044,2.520352252470559,-1.191016651943528,0.4971911108355158,-0.052585450157891955
2045,2.50712308444065,-1.1838650947945553,0.10934552624941318,0.017734300829943095
2046,2.2236193448541144,-1.6468698866572709,0.12646313915495,0.06580333782017078
2047,2.2358228864423495,-1.3897355588833022,0.027917668560391462,0.1190337414801661
2048,2.5409655596385505,-1.7965388490363807,0.6416119289319511,0.12514500338511425
2049,2.5198699248161915,-1.3105907241376826,0.4839812854614962,0.08075301602201534
2050,2.249458028799438,-1.4528095524459843,-0.037001240567349214,0.014121965350739174
2051,2.20519247885818,-2.04886099620785,-0.050556358927963174,-0.019157964380781323
2052,2.702725612771019,-1.8144303373155708,0.4679634308673428,-0.04981944399520444
2053,2.685331456856545,-1.3298159787102009,0.084121987436788,-0.07187481449523148
2054,2.261666446433253,-1.7053686546276197,-0.09839627227640335,-0.0634996948541584
2055,2.2806709452132736,-2.1929462052897577,0.07247829764182256,-0.02291669904036553
2056,2.717831286183184,-1.680053953671461,0.15091447563943916,0.02775386812754732
2057,2.764906232123053,-1.5969415920376377,0.42659460207381983,0.029277529322712326
2058,2.530291925765084,-1.7024396309842587,-0.1368563431990708,0.038055474911857345
2059,2.481676909418809,-1.845305031421077,-0.289938726531517,0.04381265976923032
2060,2.7888009708777304,-1.7601829244933072,0.12763625418068614,0.0022831585054063908
2061,2.9460472571809646,-1.4284785084450675,0.09109840763930777,-0.033590621250084496
2062,2.5516141805706525,-1.6839123616387326,-0.2150435878043453,-0.06309399997871878
2063,2.619121031124621,-2.305301816673847,-0.04239668788190443,-0.07336247477479674
2064,3.0517973400060896,-1.6108553818398264,0.09251254304457746,-0.07709876894926992
2065,2.973916174012686,-1.4135299301799478,-0.13267205233445623,-0.06454743973370114
2066,2.7396756928067134,-1.6140947131177086,-0.3405118934651057,-0.009167605965103576
2067,2.8740187477917516,-2.0261086078340327,-0.2463759980144573,0.040513347950764
2068,3.313402661646819,-1.8332717273368075,0.4041567654964382,0.0687077458290446
2069,3.2817493049313384,-1.4062319970305452,-0.08015916608309226,0.05739150913427693
2070,2.907667084320849,-1.6536262826690802,0.15312024154670212,0.02673326132492093
2071,2.840344108383988,-2.2222705853542095,-0.336247708302821,-0.017266869105924343
2072,3.3455890660397927,-2.0172707248466395,0.16264717457879385,-0.03870988052096891
2073,3.381212549681493,-1.4434008888002836,0.032015469365489935,-0.05439363622258497
2074,3.171760370629272,-1.3987165269117838,-0.1475589878930208,-0.07741236627310855
2075,3.0991911841575757,-1.7429179502925933,-0.5271720563957558,-0.08684572713292482
2076,3.250515741694244,-2.0326180768850293,-0.12139772403880045,-0.09646123934373918
2077,3.5899348390197474,-1.4746399791310694,-0.15470903911690925,-0.08398525491480768
2078,3.4292118451553506,-1.6930659927573402,-0.016117451134178395,-0.0488509818439411
2079,3.2771664874729254,-1.9948495661749348,-0.44902794948006886,-0.010982604818082109
2080,3.3816571213314432,-2.0640390110254145,0.022196029628432257,0.01564010531654958
2081,3.6177360336657785,-1.5828386352484358,-0.09462522138852592,0.018129973656584752
2082,3.52056387218596,-1.8055408211895951,-0.006519034211279973,0.016716229035580454
2083,3.3944371550863366,-1.640557019727936,-0.3303289027709866,-0.01121419462549511
2084,3.280098455778898,-1.998634259433004,-0.4645152208999832,-0.024767360534724503
2085,3.61123294483815,-2.017598592405875,-0.06279282993409652,-0.06680573448329596
2086,3.7377132659045174,-1.3801089501408512,-0.2984983501738867,-0.09006080132422767
2087,3.647813264392539,-1.5744279862477413,-0.5438062270068968,-0.09199161468541206
2088,3.7259218915528436,-1.7781918289521172,-0.4877007908372093,-0.08873010420421679
2089,3.906060590709501,-1.8349358887870721,-0.18395392473823335,-0.05614146203902237
2090,3.6923090172147113,-2.28802462780115,-0.09500376783074671,-0.0020268435185357703
2091,3.6966832487285046,-1.8351231200244627,-0.46098135232192305,0.03747062064030615
2092,3.838135642398811,-2.2624551735796956,0.08716989480038251,0.08937767728696144
2093,4.099443399244535,-1.544356284254036,-0.13693067832890904,0.06814044784306361
2094,3.9680958437703,-1.8208020246163983,-0.3525766366414018,0.024884260815952075
2095,3.779988434438735,-2.1481831942403744,-0.661870121669665,-0.00949321492026911
2096,3.8684752257688615,-2.120880162981422,-0.42066420956800243,-0.050311650398953134
2097,4.200073518120519,-1.8486403249831653,-0.25730951947689107,-0.06378270037771472
2098,4.307735875040976,-1.96400707351836,0.07272362348348338,-0.0766707549019543
2099,4.2493519065532155,-1.5505519484427452,-0.5306333526650775,-0.0580891559403085
2100,4.032290598384918,-2.0698325608568098,-0.39410747554988745,-0.015809363432481405
