year,tas,rlut,rsut,rsdt
2083,3.4011549776496395,-2.1774742796311557,0.10607353369928774,-0.011214194625438267
2084,3.688047905173619,-1.8284293718234892,0.13284093019787235,-0.02476736053466766
2085,3.5929474496613807,-1.7665350310572308,-0.34853622693141517,-0.06680573448323912
2086,3.3894616472733787,-1.7603506254900196,-0.5710687517396309,-0.09006080132417082
2087,3.611687277368901,-1.9928657654794222,-0.012569754624081497,-0.09199161468535522
2088,3.785422444960659,-2.043974422037479,0.24289554900472865,-0.08873010420415994
2089,3.7144562751929016,-1.9183629454054767,0.016492451031169253,-0.05614146203896553
2090,3.626046471136192,-2.098296432777147,-0.2434234483524449,-0.002026843518478927
2091,3.8620079335020705,-2.2416353511095224,0.19931582447952678,0.037470620640362995
2092,3.776864956947236,-1.82685185217332,-0.20678878940425705,0.08937767728701829
2093,3.5916925492852556,-1.7218003993421007,-0.74833172570969,0.06814044784312046
2094,3.7074567093863493,-1.9964943172184348,-0.6214328253809782,0.02488426081600892
2095,3.9631026061768466,-2.248605443871554,0.17855537671380262,-0.009493214920212267
2096,4.0030186475567575,-2.033577957010806,0.3092766344266664,-0.05031165039889629
2097,3.8806224200862403,-2.035171943095463,-0.16340761014417637,-0.06378270037765787
2098,3.707747506910607,-2.431000234159171,-0.13825838025806547,-0.07667075490189745
2099,3.8699579290425277,-2.405853465700744,-0.13208826048803246,-0.05808915594025166
2100,4.1793426665080915,-2.0892221145490737,0.07787159916350106,-0.01580936343242456
