year,tas,rlut,rsut,rsdt
2075,3.437782466272722,-1.6089900921122648,0.3333815487487328,-0.08684572713292482
2076,3.5072080984022023,-1.7872449771130619,0.13608568189947334,-0.09646123934373918
2077,3.1445272026202815,-1.631861461648441,-0.25503986968693937,-0.08398525491480768
2078,3.0760740494815195,-1.848412192483238,-0.24710254313137625,-0.0488509818439411
2079,3.2344089404115834,-2.1874730837839422,-0.012320944265653111,-0.010982604818082109
2080,3.508417271708254,-1.9807115400150224,0.34476252527768736,0.01564010531654958
2081,3.3973985617325297,-1.7227921714810464,0.040311661203077165,0.018129973656584752
2082,3.29677483058623,-2.311020469871835,-0.07691002141793035,0.016716229035580454
2083,3.5843142005728623,-1.857553807946772,0.08358816878700281,-0.01121419462549511
2084,3.631789208364296,-1.8303235578454746,-0.07334948641980077,-0.024767360534724503
2085,3.3910685460880927,-1.8246920512532085,-0.07689234190340244,-0.06680573448329596
2086,3.5262163931980126,-2.426544209110318,0.06122991367415409,-0.09006080132422767
2087,3.7592217943324613,-1.9985863297928006,0.3059673515368644,-0.09199161468541206
2088,3.6383070890266254,-1.7107122468532339,0.037573353447214686,-0.08873010420421679
2089,3.30018099294017,-2.0564180595469566,-0.40839712452370236,-0.05614146203902237
2090,3.2293866196338854,-2.3789840530947117,-0.8076267919509093,-0.0020268435185357703
2091,3.6191653575722853,-2.3827955053320977,-0.09712496926306358,0.03747062064030615
2092,3.8882182627002067,-1.6297106178625143,-0.17272046295943255,0.08937767728696144
2093,3.9678827537281336,-2.0656136196711827,0.12354761633092437,0.06814044784306361
2094,3.9164350746081027,-1.729821428367643,-0.18817261398487517,0.024884260815952075
2095,3.7072482535217546,-1.8839463908799985,-0.6942251853208035,-0.009493214920212267
2096,4.049254776181272,-1.8620709472400279,-0.1381328325545752,-0.05031165039889629
2097,4.076251147776645,-1.7446169747784381,-0.09172821330636793,-0.06378270037765787
2098,3.9946907484049348,-1.9414824133270372,-0.33138763779652436,-0.07667075490189745
2099,4.041017976854505,-2.1850362587640575,-0.3205189204127237,-0.05808915594025166
2100,4.244743572011487,-2.105965504583054,-0.04791908075543461,-0.01580936343242456
