year,tas,rlut,rsut,rsdt
2069,2.387515295235289,-2.585381933018681,0.2627113478360741,0.05739150913439062
2070,2.6962984100318863,-2.6126644344278986,0.9753368017865682,0.02673326132503462
2071,2.954063493830745,-2.122675871279114,0.7505980888962256,-0.017266869105810656
2072,3.033306724518525,-2.1383540126570892,0.5734485022381506,-0.03870988052085522
2073,2.897673615616611,-1.8512266958794044,0.3245783993626219,-0.05439363622247129
2074,2.621862592388595,-2.40630073343857,0.2531346827753822,-0.07741236627299486
2075,2.784148605578423,-2.585628437683482,0.7760965624817118,-0.08684572713281113
2076,2.975807182274025,-2.0874949949355823,0.39729602097571615,-0.0964612393436255
2077,2.833488678538174,-2.456245657183814,0.43611783838176166,-0.083985254914694
2078,2.9428345963924016,-2.606648760239608,0.5762902361379219,-0.04885098184382741
2079,3.1202936782466395,-2.4131406712529326,0.771054339380072,-0.010982604817968422
2080,3.1267324883494894,-2.2851913835718847,0.5376317270896891,0.015640105316663266
2081,2.9610558555804687,-2.547905023057382,0.4366373152937939,0.01812997365669844
2082,3.249835534288138,-2.5237409730858644,0.7355815473977856,0.01671622903569414
2083,3.271426771083327,-2.5831186646638855,0.8746590332895607,-0.011214194625381424
2084,3.1942011466426266,-2.3902359022600024,0.4510250208824118,-0.024767360534610816
2085,3.168902188594757,-2.9977965548914653,0.844731753825215,-0.06680573448318228
2086,3.3125725146589957,-2.313349561846053,0.5718458286863068,-0.09006080132411398
2087,3.242275501259769,-2.407167941125863,0.29798024777244336,-0.09199161468529837
2088,3.0484640669507144,-2.660834913305081,0.6962628615328867,-0.0887301042041031
2089,3.0798287843830394,-2.849891392124107,0.2443188546520929,-0.056141462038908685
2090,3.294751382799916,-2.55451384979537,0.35774456641192387,-0.0020268435184220834
2091,3.346449392595048,-2.396954048376074,0.5187812572297616,0.03747062064041984
2092,3.403461585355444,-2.3970089899525533,0.4524147761565871,0.08937767728707513
2093,3.4159286216168994,-2.5406288201445477,0.6001472906033172,0.0681404478431773
2094,3.6273881881273837,-2.6577545593957836,0.7933415093393563,0.024884260816065762
2095,3.3748457018220392,-2.6066512900789576,0.4091547982072683,-0.009493214920155424
2096,3.2762172289281466,-2.8749994643381456,0.11096500728152137,-0.05031165039883945
2097,3.5961497039551205,-2.605536713815468,0.29910635333600055,-0.06378270037760103
2098,3.6359211625502326,-2.327542279967247,0.3439024143619491,-0.07667075490184061
2099,3.5290470749419,-2.8497345599975574,0.12246216485132777,-0.058089155940194814
2100,3.7285679096026456,-3.091580791678183,0.9090239861279912,-0.015809363432367718
