year,tas,rlut,rsut,rsdt
2040,1.634306762041092,-2.335570124375721,1.0412011021832797,-0.03150262246822422
2041,1.71527214706623,-2.5497793360578385,0.5669975857954768,-0.07103249575732207
2042,2.003519916990001,-1.9808800530366568,0.8644136754527239,-0.0819681715829006
2043,1.999399243156006,-2.1999194111232896,1.2383332512604426,-0.07674201770612399
2044,2.0118527073015002,-2.196876721288106,1.1864884947819405,-0.05258542950633682
2045,1.8634920887012072,-1.997273051343285,1.0093132262599198,0.017734321481498228
2046,1.6862431786502725,-2.481421855370911,0.526646230916171,0.06580335847172591
2047,1.8624526981272993,-2.520608948996994,0.6742443025163993,0.11903376213172123
2048,2.174775839170138,-1.9495021128533097,0.7823617067194277,0.12514502403666938
2049,2.2432525568747224,-1.7788096990866507,0.6880986237790978,0.08075303667357048
2050,2.151989148423297,-2.092992830630749,0.8295841309735863,0.014121986002294307
2051,2.206401911876128,-2.3705799117837785,0.779207425570462,-0.01915794372922619
2052,2.4044296584555696,-1.7696815530019876,0.7746724590896292,-0.049819423343649305
2053,2.269335309580697,-2.0286492886073404,0.6645610397363697,-0.07187479384367634
2054,2.1983430796603898,-1.9203053767272138,0.2942878911163831,-0.06349967420260327
2055,2.1803996410184823,-2.164851348810032,0.14847395147759812,-0.022916678388810396
2056,2.296624971547544,-2.646661336498937,0.583637064026405,0.027753888779102454
2057,2.4963889680445277,-1.9858861041502962,0.9357683770909802,0.02927754997426746
2058,2.557312711522684,-1.8975000410344478,0.5345146249033519,0.03805549556341248
2059,2.405440888694727,-2.2517179171395867,0.4025772245437338,0.043812680420785455
2060,2.4167513756808603,-2.3893819992599674,0.7880313689166343,0.0022831791569615234
2061,2.6587800047057044,-2.2457575161779175,0.7054027891694119,-0.03359060059852936
2062,2.7351516100569597,-2.203472828176615,0.7041609473758825,-0.06309397932716365
2063,2.4775898229844984,-2.276705691417618,0.5136451284943604,-0.0733624541232416
2064,2.6542340871913552,-2.53767413800324,0.8078152370671745,-0.07709874829771479
2065,2.6744878806055112,-2.0138830054002597,0.6859198051749473,-0.06454741908214601
2066,2.4991069425734054,-2.0942959343723544,0.2679961665975128,-0.009167585313548443
2067,2.5635784925850658,-2.570339185908608,0.47856115820849254,0.04051336860231913
2068,2.810983014612134,-2.253688937283499,0.6356015316148387,0.06870776648059973
2069,2.8490166706637297,-2.444156718613641,0.6634196444065878,0.05739152978583206
2070,2.7521444730738835,-2.1013757503002353,0.35599287024101045,0.026733281976476064
2071,2.737001355121606,-2.723519388550727,0.5326410717270988,-0.01726684845436921
2072,2.9339615391576785,-2.001806039211914,0.34496872879007867,-0.038709859869413776
2073,2.6637151586613186,-2.385009375780186,0.14130800848690228,-0.05439361557102984
2074,2.784436163982491,-3.094210038341032,0.6143128179909922,-0.07741234562155341
2075,3.082268331307432,-2.040092921136079,0.4837394450995163,-0.08684570648136969
2076,3.0793391777510237,-2.505544440696468,0.9007064205767534,-0.09646121869218405
2077,3.0356000930154323,-2.544008021595033,1.0359191550576412,-0.08398523426325255
2078,2.8403972925694916,-2.580177897564255,0.280645324122446,-0.04885096119238597
2079,2.986384019930597,-3.068758251629447,0.39391563637137494,-0.010982584166526976
2080,3.13624068109101,-2.426687517950171,0.7475644835070625,0.015640125968104712
2081,3.08391812429727,-2.657887384332014,0.906611916320287,0.018129994308139885
2082,3.154047445405638,-2.374472089846847,0.6862154983942048,0.016716249687135587
2083,3.2294640303065307,-2.7101930927928777,0.5123451553457414,-0.011214173973939978
2084,3.2172944962337624,-2.368944989335489,0.7861114784312662,-0.02476733988316937
2085,3.0890192908464087,-2.637897704987978,0.5287875468139731,-0.06680571383174083
2086,3.2572243682098474,-2.545582804415943,0.4097257025247103,-0.09006078067267254
2087,3.393412703240074,-2.356808038226319,0.38919955517708615,-0.09199159403385693
2088,3.432824571546405,-2.8584202691831706,0.8999015665717849,-0.08873008355266165
2089,3.4894553796848413,-2.299049322271088,0.41573789451190635,-0.05614144138746724
2090,3.294118222333964,-2.6948918064908582,0.17446183279216143,-0.0020268228669806376
2091,3.289520300217248,-2.7625647341657498,-0.05982376352007179,0.037470641291861284
2092,3.467900258513737,-2.323424944953615,0.2089748531191873,0.08937769793851658
2093,3.691243806437228,-2.0768385317015827,0.1420067444061459,0.06814046849461874
2094,3.704611444225975,-2.513197677340031,0.49058613910683846,0.024884281467507208
2095,3.5736405138274563,-2.5736492213358986,0.3965751320913711,-0.009493194268713978
2096,3.579343740749607,-2.7411099430076717,0.6587923868349463,-0.050311629747398
2097,3.6567737119360118,-2.875304286843601,0.7308791377997466,-0.06378267972615959
2098,3.720244383074373,-2.6232717282978797,0.3805069812535038,-0.07667073425039916
2099,3.6376138979289294,-2.9560973226473095,0.5809339164990064,-0.05808913528875337
2100,3.7216189301926192,-2.6011850732054427,0.4142281434445465,-0.015809342780926272
