,tas,rlut,rsut,rsdt
44,291.1750849222019,240.95562114866559,96.73383973584684,340.22438958576225
45,291.2505797040301,240.8902142817611,97.06761778596952,340.22438958576225
46,291.2654429845665,240.79054007664755,96.95742246554715,340.24034754918245
47,291.316924844383,241.2224069268374,96.8054433632035,340.22438958576225
48,291.271960504506,241.01723750238054,97.0057449910726,340.22438958576225
49,291.1600724958519,241.0653547865265,96.91003351531391,340.22438958576225
50,291.2853137706675,240.93729729977284,96.88257041739507,340.22438958576225
51,291.4621464470601,241.34849368010745,96.90980161336661,340.22438958576225
52,291.3769163963978,241.40115792613074,96.84381688460549,340.22438958576225
53,291.3012213068447,240.98087008221395,96.43496788518962,340.22438958576225
54,291.3303307619613,241.25303637746165,97.10544429598184,340.24034754918245
55,291.321072614355,241.03247201596164,97.17255820056816,340.22438958576225
56,291.4677731546036,241.1317257984681,97.18653282310356,340.22438958576225
57,291.2806740642563,241.29515818005544,97.12358717990385,340.22438958576225
58,291.18362459792434,240.90599783391778,96.5618582970904,340.24034754918245
59,291.3015016131497,241.05773024270502,96.67126278640251,340.22438958576225
60,291.3847191921052,241.17641473951724,97.06470072083614,340.22438958576225
61,291.5613402560827,241.4771347420652,96.86139303482935,340.22438958576225
62,291.5557030747904,241.51064687459242,97.13616262756811,340.24034754918245
63,291.4416093642779,241.149347837488,97.03752078862219,340.22438958576225
64,291.4365855219035,241.24267276329238,97.12753101001111,340.22438958576225
65,291.4319656201607,241.16483703986069,97.07681391689476,340.22438958576225
66,291.4134538097611,241.14055919349087,96.7961847910675,340.24034754918245
67,291.51824391690053,241.27041134782687,97.07043737253531,340.22438958576225
68,291.4852140807875,241.1148632420176,96.71907356720835,340.22438958576225
69,291.4990497234699,241.25530850012692,96.69400480644391,340.22438958576225
70,291.6125042382874,241.27222560474289,96.53330555590269,340.24034754918245
71,291.7017826367892,241.43492908952885,96.8442219634952,340.22438958576225
72,291.6545103732278,241.7798829984182,96.80285113867217,340.22438958576225
73,291.52137109321353,241.20001525426702,96.93827745953296,340.22438958576225
74,291.5512403011628,241.53207779152766,96.66974560363208,340.24034754918245
75,291.4236403558204,241.46193910598473,96.71770542163047,340.22438958576225
76,291.4388448485511,241.494140778373,96.63682563593387,340.22438958576225
77,291.50510319180495,241.21858557877428,96.95425008023301,340.22438958576225
78,291.61952073103265,241.44922344834353,96.64465737288015,340.24034754918245
79,291.63571302252785,241.51590752052093,96.62536230138004,340.22438958576225
80,291.66503159418033,241.62024648453072,96.66119298308486,340.22438958576225
81,291.6596369324021,241.672752863181,96.70814799553203,340.22438958576225
82,291.71103526028065,241.3407716018637,96.64375496006011,340.24034754918245
83,291.6420706548013,241.76260458322432,96.91409622637826,340.22438958576225
84,291.5531678872933,241.84171881097927,96.42241555163805,340.22438958576225
85,291.52238969035784,241.2574581570395,96.70959598239295,340.22438958576225
86,291.62347617678944,241.32879509526427,97.07110336214778,340.24034754918245
87,291.66379325323595,241.5161544894983,96.89837369309971,340.22438958576225
88,291.66151201317996,241.41303370057133,96.96547203466956,340.22438958576225
89,291.66448622806024,241.50519238525445,96.66651572225403,340.22438958576225
90,291.7571239241225,241.81335843751734,96.71968795763097,340.24034754918245
91,291.8244143379827,241.85407193006066,96.8591787578808,340.22438958576225
92,291.72631805735324,241.59364127807896,96.47932370879225,340.22438958576225
93,291.7345039528915,241.67818424900426,96.3848135695364,340.22438958576225
94,291.7713547153059,241.81278237352117,96.73015253961432,340.24034754918245
95,291.7820781824046,241.6053388161383,96.80169782641148,340.22438958576225
96,291.84900408178675,241.67520061968295,96.58754155072616,340.22438958576225
97,291.87269813628876,241.6135673752933,97.25462453370933,340.22438958576225
98,291.77391171188293,241.6420602465738,96.85640744077993,340.24034754918245
99,291.7701613813969,241.94980804786175,96.37565770189373,340.22438958576225
100,291.7699366305789,241.71294201154296,96.38457598758191,340.22438958576225
101,291.66267680950244,241.54784555751482,97.08409078020746,340.22438958576225
102,291.687173253649,241.46503967264732,96.54644666665479,340.24034754918245
103,291.78385318949717,241.77626260945166,96.74075433182354,340.22438958576225
104,291.782554765332,241.82460112126753,96.52854953318695,340.22438958576225
105,291.6873836528941,241.62008686041898,96.52706908418513,340.22438958576225
106,291.68030454932085,241.49099351703322,96.86490436437668,340.24034754918245
107,291.8827516004604,241.9032701928013,96.7077620535686,340.22438958576225
108,291.84286133140864,241.7592703313363,96.76628175227277,340.22438958576225
109,291.7593918180624,241.46207270137427,96.80181682366509,340.22438958576225
110,291.73092541442225,241.71521258809227,96.97308676635008,340.24034754918245
111,291.7638725001118,241.67927009343782,96.38033060237656,340.22438958576225
112,291.76110473074533,241.93506911564103,96.19641497048809,340.22438958576225
113,291.753777468367,241.96631961483777,96.55128881759045,340.22438958576225
114,291.92485809169426,241.73003873695015,96.47607042761327,340.24034754918245
115,291.90837336177674,241.97786444614053,96.65140274035338,340.22438958576225
116,291.79145994335653,241.98096136340789,96.20558328966327,340.22438958576225
117,291.8866464102723,241.8075094578761,96.67916148270189,340.22438958576225
118,291.90753651789356,242.0699624428855,96.74831489773949,340.24034754918245
119,291.9612494978213,242.123866846344,96.33627844282499,340.22438958576225
120,291.8983084214878,242.0702340467956,96.31620586413554,340.22438958576225
121,291.8558558873675,241.63858910127877,96.53591477927301,340.22438958576225
122,291.74374491800074,241.80705427249828,96.44549753058631,340.24034754918245
123,291.85087403406163,241.7471299815505,96.5470868952749,340.22438958576225
124,291.97901093996103,241.89988185978322,96.51923401998631,340.22438958576225
125,292.0168051986753,241.8364887660274,96.87046467502982,340.22438958576225
126,292.0058532151823,242.05122757188204,96.63665191030299,340.24034754918245
127,292.0239542915342,242.02991210477776,96.48479245490711,340.22438958576225
128,291.96962191120366,242.15911735954276,96.6516059616287,340.22438958576225
129,291.8613069897376,241.92403804494435,96.26479397964208,340.22438958576225
130,291.82729017045966,241.872254793638,96.5331461031091,340.24034754918245
131,291.88783715377934,242.03014679739996,96.44316413186364,340.22438958576225
132,291.85966937510483,241.77990414225894,96.54053349132272,340.22438958576225
133,291.9421288308063,241.850685260839,96.4916015680543,340.22438958576225
134,292.01693805704105,242.06155583906457,96.65863361738302,340.24034754918245
135,291.87030124558305,242.04647208311394,96.87974794391282,340.22438958576225
136,291.84006264946373,241.72807662545256,96.86055849621026,340.22438958576225
137,291.86331559554503,241.81780495773577,96.45518850949067,340.22438958576225
138,291.9108419165172,242.02075325195537,96.39956454446907,340.24034754918245
139,291.962677353057,241.84035811348454,96.75247237327541,340.22438958576225
140,291.96036819357596,242.12404690995723,96.50219274674153,340.22438958576225
141,291.88341535175465,241.9854267174877,96.2644972942585,340.22438958576225
142,292.13405835044574,242.02328397222178,96.49083302053356,340.24034754918245
143,292.08825446440613,242.30396550683372,96.98257468745766,340.22438958576225
144,292.0020661158441,241.82297711144875,96.69447141099683,340.22438958576225
145,291.9575112012555,241.84161188749863,96.3089586195041,340.22438958576225
146,292.07223405394274,242.11024743754328,96.20812969103478,340.24034754918245
147,292.0361810941037,242.28758503517017,96.62562488329773,340.22438958576225
148,292.00069624541453,242.21906226128533,96.29208438973285,340.22438958576225
149,292.05029591425875,242.18200323733652,96.43269326498556,340.22438958576225
150,292.1615257697376,242.15097801403476,96.75558968013553,340.24034754918245
151,292.00893227846365,242.21026766276952,97.00485082462416,340.22438958576225
152,291.86048438410546,241.82141333741632,96.5749427934701,340.22438958576225
153,291.9922146614587,242.14981629985144,96.31253913906278,340.22438958576225
154,291.9755916569929,241.91103446661444,96.72839023565099,340.24034754918245
155,291.9473101774082,241.9840148376151,96.6050006395407,340.22438958576225
156,291.93062586952743,242.21294189070818,96.47242243031788,340.22438958576225
157,291.88615365507235,242.0963916911202,96.57912716168691,340.22438958576225
158,291.9752380329839,242.00197526908084,96.04087315815686,340.24034754918245
159,292.0532831148594,241.94267542394502,96.65540858322247,340.22438958576225
160,292.1325385405247,241.97836179163752,96.47327291839044,340.22438958576225
161,292.1724167778461,242.34571640997578,96.73769864794791,340.22438958576225
162,292.0883171097443,242.1709765156917,96.77981964415919,340.24034754918245
163,292.03169662093944,242.06988478743702,96.3874408284347,340.22438958576225
164,292.1269340792921,242.22629628407682,96.37626898564692,340.22438958576225
