Year,ERF
2007,1.3683790477328783
2008,2.0578003025542215
2009,2.1544280198211503
2010,1.822974987249205
2011,1.7602782600810871
2012,2.070210086470541
2013,2.310354502978411
2014,2.0146312315285058
2015,1.6834358399307434
2016,1.9782717984097171
2017,1.8325014000017952
2018,2.1728060937254674
2019,2.6773017087007256
2020,2.630627543113222
2021,2.5632530277407284
2022,2.5053419393866228
2023,2.568304261921632
2024,2.6372386932084693
2025,2.5303745801755753
2026,2.6473480440829857
2027,2.7493743322751567
2028,3.0603419163998193
2029,3.035333721202658
2030,3.137188497252574
2031,2.8536752132091987
2032,2.5910568311369424
2033,3.1488100574181956
2034,3.4389464285962497
2035,3.5459237638486414
2036,3.4768858605619455
2037,3.3185540203965047
2038,3.6610395655283803
2039,3.454301835098882
2040,3.460328996893806
2041,3.681616839181993
2042,3.761307144672978
2043,3.6947506128737873
2044,3.9079585556309953
2045,3.72677599544332
2046,3.955812333441296
2047,4.544176407112474
2048,4.033096173586533
2049,4.000863949981279
2050,4.633012900921069
2051,4.173852423672179
2052,4.166612122184983
2053,4.307434051004403
2054,4.7033906619148365
2055,4.592782214051793
2056,4.46010700003662
2057,4.6137340097853645
2058,4.479453780811236
2059,4.712693199379288
2060,4.588403323458426
2061,5.007031492998371
2062,4.944096664886022
2063,4.736386029956503
2064,4.774213498279873
2065,4.8495036598346974
2066,5.066751018923437
2067,5.14423292704733
2068,5.415811364131958
2069,5.390304016467743
2070,5.403295368759789
2071,5.73597661917238
2072,5.148504806130125
2073,5.265821222626391
2074,5.466004292534192
2075,5.400934640401838
2076,5.788275922124936
2077,5.53076950069007
2078,5.9734334014457575
2079,5.673439866459152
2080,5.772973636080969
2081,6.036019583054351
2082,5.929878712645907
2083,6.248649742185537
2084,5.654198689779423
2085,5.907954721254953
2086,6.094826324710226
2087,6.221500732783581
2088,6.351728370963629
2089,6.331011593612742
2090,6.361615256412334
2091,6.086303361922515
2092,6.616566717859642
2093,7.018861800458656
2094,6.625841438336358
2095,6.576294834872735
2096,6.947548747499808
2097,7.057290644294255
2098,6.88479327126046
2099,7.172257147061565
2100,6.956824958957892
