Year,ERF
1937,0.45818368955730737
1938,0.3138529755895266
1939,0.5976307637547715
1940,0.8550905643837969
1941,0.5407727962466139
1942,0.7136261394723279
1943,-0.0016771983714201077
1944,0.31826070086250646
1945,0.6414092257959658
1946,0.5657059219938031
1947,0.5338064353725821
1948,0.47772980438491075
1949,0.49893996543792263
1950,0.19181952937893132
1951,-0.1118444557186059
1952,-0.20108406559868747
1953,0.5231561511837688
1954,0.4628572969327251
1955,0.42561696518656733
1956,0.5141032545583392
1957,0.5767808426874124
1958,0.4265251932267602
1959,0.4449647705886089
1960,0.2763971924547842
1961,0.5906677046510277
1962,0.16399873759477018
1963,-1.0528222881019424
1964,-0.36050036104429056
1965,-0.3559130603977417
1966,0.46766607018775214
1967,0.611337335847663
1968,0.05147561651879645
1969,0.45056693046036345
1970,0.84082636930824
1971,0.5645947812697433
1972,0.061184776898896065
1973,0.47767661209295253
1974,0.4880231908501532
1975,-0.09628128273425557
1976,0.6398357424820389
1977,0.5523549755401702
1978,0.5512723263353828
1979,0.7157449575691767
1980,0.4809252704865321
1981,0.7417397717790384
1982,0.46432012029723885
1983,0.21734720870889032
1984,0.3459686024627646
1985,0.7460110032841512
1986,0.9520498903914004
1987,0.8229817750385917
1988,1.0785591121094422
1989,1.1691309733504478
1990,1.212267328874323
1991,0.2961601830810703
1992,-0.32981970045022396
1993,0.5413324125569572
1994,1.2265100848522388
1995,1.096558055203177
1996,1.4982051516377428
1997,1.5410633188035714
1998,1.2776119719972971
1999,1.4859020354065196
2000,1.4640845147869346
2001,2.1275209136960203
2002,2.014656195567057
2003,1.7376271024730647
2004,1.6601115421421093
2005,1.3807737245590173
2006,1.4048542207556858
2007,1.7358769780869447
2008,1.9670536216339944
2009,1.848385340907295
2010,1.7260667480820815
2011,2.0512670428545605
2012,1.5104047148379094
2013,1.9313732942000041
2014,2.2203838079082976
2015,1.5121298384710968
2016,1.5883232829798346
2017,2.0907133677884038
2018,2.425325735223883
2019,2.2874079420714946
2020,2.2621729993344992
2021,2.8816352324058174
2022,3.1341630929325532
2023,2.5157385214382426
2024,2.5440190278122774
2025,3.03876189161593
2026,2.9002446776009374
2027,2.6334395773639496
2028,2.902917025583411
2029,3.1983585539581822
2030,2.5663513581649626
2031,3.1873254843363865
2032,3.0966662982873534
2033,3.2934427334507936
2034,3.0127156842465275
2035,3.656163963231241
2036,4.31900806347128
2037,3.7868599209157767
2038,3.4024684430106884
2039,3.527563314958566
2040,4.242493218612891
2041,3.915126997648834
2042,3.5225566036295555
2043,3.5845911181053007
2044,4.294494026494101
2045,3.8017553244432953
2046,3.987336460192058
2047,3.994242745376892
2048,4.4206062151162335
2049,4.442749294897844
2050,3.7133110256953707
2051,4.560314139712903
2052,4.41581766843513
2053,4.249124448976515
2054,4.605335964061018
2055,4.224405939987477
2056,4.872871448248469
2057,4.312567560129524
2058,4.977065616472295
2059,4.768227779550088
2060,4.886798869469951
2061,4.839567069307801
2062,4.592877410441326
2063,5.090427898601408
2064,4.6347757969874515
2065,4.897661790299093
2066,5.126486037551246
2067,5.04448916496769
2068,5.545399782431094
2069,5.104557257357695
2070,5.397521893778905
2071,5.286184583133572
2072,5.029072909935321
2073,5.76797575469981
2074,5.73341734309974
2075,5.438947114192846
2076,5.530408663659166
2077,6.265723177570928
2078,5.569189904818001
2079,6.000116709137728
2080,6.326003472183004
2081,5.775192138206593
2082,5.916618125826128
2083,6.1344102629862824
2084,6.304822660283145
2085,6.223917671410501
2086,6.729411452112066
2087,6.230796737336716
2088,6.1558366838440115
2089,6.161100542235735
2090,6.451401460745892
2091,6.474355125139885
2092,6.836209885529815
2093,6.463459694275408
2094,6.81730244204844
2095,7.1213659795950885
2096,6.552722713925827
2097,6.9569064296216885
2098,6.569376991867712
2099,7.213853337005526
2100,7.324116981952055
