Year,ERF
1975,0.8089174184770249
1976,1.707864894531781
1977,0.9666797586773684
1978,1.702375617177141
1979,0.5284025792598556
1980,1.219653933022474
1981,1.6747780078329524
1982,1.361551042608971
1983,0.2871932972881711
1984,-1.0174034518578496
1985,2.505293925808646
1986,1.2755093778927131
1987,1.3060686897874207
1988,1.7876203685804084
1989,1.6311792434664487
1990,1.8954667296863734
1991,0.30153664446713213
1992,-1.3701763080887397
1993,0.3551424365778116
1994,1.4793873629175829
1995,1.5871466904403222
1996,2.4747064327781425
1997,1.5558638085720062
1998,1.7622842979740385
1999,1.2190322489704029
2000,1.9874756574842185
2001,2.5373575975046743
2002,2.1737992380696234
2003,1.9810748497654798
2004,2.4498178810533844
2005,1.926730949598314
2006,2.199605575655746
2007,2.26639619515199
2008,1.3605777587451215
2009,0.7204264410134542
2010,2.966436944627374
2011,2.2335163595691907
2012,3.243077224604809
2013,2.514592311136303
2014,2.7150629170254756
2015,2.91159077060294
2016,3.1249990843876994
2017,2.8625699699693334
2018,2.9842269622313893
2019,1.4906816166414347
2020,2.722461296433977
2021,2.8871063275196405
2022,3.0536901447628058
2023,2.83432838431798
2024,0.46156378483615956
2025,2.7804778759402495
2026,3.738858383482179
2027,2.4771211595804337
2028,3.8293613353727736
2029,3.3625937053566433
2030,3.3038608020341815
2031,2.692145924127477
2032,3.5915247500755703
2033,3.6522931031332186
2034,2.889458925778111
2035,2.966125956074399
2036,3.515229081170192
2037,2.893751923280059
2038,3.11120191559515
2039,2.7818528882304023
2040,3.9534547922053376
2041,3.4265689104668
2042,4.253974122719512
2043,4.271886617319456
2044,3.2761792760687354
2045,4.563405466881611
2046,4.5146272202784345
2047,3.887441779515098
2048,5.421290431561806
2049,4.140503814958381
2050,3.6894996754390244
2051,5.169147371669678
2052,5.443332459038215
2053,4.289075843869565
2054,4.220558661733693
2055,6.0817882005800765
2056,5.125928741472702
2057,5.039442499943663
2058,6.221779738067227
2059,4.938192064598639
2060,5.58600801082387
2061,5.063717611016258
2062,5.810017636096688
2063,4.851835879392957
2064,4.5110409734606405
2065,5.507265250289616
2066,6.6548526904912
2067,6.469772519964116
2068,6.542634143742205
2069,5.644297078256638
2070,6.558607641808618
2071,6.772220866025099
2072,6.034191036966605
2073,5.091217013537432
2074,4.367372610672787
2075,7.775904153195608
2076,7.156050019052307
2077,7.140282306251468
2078,5.35179315844724
2079,5.681167591108868
2080,8.58449765170127
2081,7.749696872112037
2082,8.090393983945653
2083,8.319739158084744
2084,7.445953522871446
2085,7.53636881780351
2086,8.1386211892871
2087,8.190197015472316
2088,6.0140491834613865
2089,7.265489884078606
2090,8.559339048266413
2091,8.791301477634603
2092,8.629838382564579
2093,8.062553808018253
2094,8.209061441752917
2095,8.722867519985641
2096,8.87819586647083
2097,9.03399527554843
2098,7.824585483751848
2099,7.417376051662825
