year,tas,rlut,rsut,rsdt
2044,288.97781135862044,240.34423582348504,97.74998474939605,340.2218661598195
2045,288.9970342131046,240.27010622671878,97.2818901939952,340.26106774964165
2046,289.13659427504723,240.51690455668088,97.2541049585298,340.30886768806965
2047,289.2076383853378,240.6503693144996,96.72326824246791,340.36220037493416
2048,289.3312422518555,240.76526482171354,96.86002533181416,340.39926126025676
2049,289.3246356485842,240.5680030899127,97.04513741765368,340.3240105703988
2050,289.3653953184037,240.83325407645785,97.07407194634698,340.25630887330016
2051,289.33983754478277,240.57325582607157,96.93222247889408,340.22313832231674
2052,289.487164588634,240.6378954650537,96.65017436567443,340.2239191747185
2053,289.61107036485026,240.91340509515453,96.45151357575664,340.17064420172863
2054,289.56589871277396,240.68365391584325,96.56149964348846,340.179102886333
2055,289.6421032903873,240.9783455188771,96.35311248309723,340.21986582250764
2056,289.62244411109475,240.88199810205717,96.7217960012564,340.3022744857972
2057,289.66670676532095,240.8217976297682,96.64799194751755,340.2721641897201
2058,289.54372912697903,240.32521656968197,96.639019503625,340.2805691444845
2059,289.8157027614579,240.86867332663874,96.64064418126695,340.28678700927645
2060,289.81751652056926,241.19725909046954,96.41256605383336,340.27566523420955
2061,289.7596225048325,240.65205277624398,96.4934121027491,340.2089465941815
2062,289.9331982810365,241.23698237272615,96.08404804575677,340.1795646725618
2063,289.89114013719166,240.91218522034134,96.89635328674792,340.16932242047596
2064,289.7975823914005,240.37018073872707,96.19121309271804,340.1969272906125
2065,289.9293590206951,240.68771239706584,96.37684606299389,340.17812632721063
2066,290.01889615822165,240.75541648702907,95.98253278869764,340.2338202639988
2067,290.1658407987063,241.09119700385773,96.1161912452154,340.28351884099067
2068,290.19231211577267,241.00175447468158,96.06326676507463,340.3433135456883
2069,290.2256089687435,241.30341409459993,96.47397986391519,340.3000442221801
2070,289.98347989441186,240.36090801704714,96.19439262459612,340.2695522071717
2071,290.1507039404828,240.44340192672155,95.58737381927904,340.2255288749125
2072,290.3347460274768,241.26602813095406,95.91458848728155,340.2356060996406
2073,290.3174519788604,240.90872448684186,94.95537494512415,340.1883574223352
2074,290.50636374479774,241.08768412136877,95.1434013118764,340.16507317941324
2075,290.6500267934525,241.60941466167927,95.65788560985919,340.15556609834726
2076,290.52721837857933,241.1258828035345,95.54119309123962,340.17760656656077
2077,290.5825490413292,241.1494849200852,95.55330727622163,340.1586639253459
2078,290.7187721138308,241.3893698534946,95.1274650828036,340.1939457709977
2079,290.84785984703615,241.49749463702076,95.27192653412199,340.231076892063
2080,290.84372272815796,241.53688183515294,95.2372028952276,340.2901059761153
2081,290.6773009102563,241.2700659063221,95.4720266579218,340.2614221762473
2082,290.826809864705,241.32222085184807,94.76868763850761,340.25992198592877
2083,291.091120826273,241.84085409259595,95.25976479434426,340.23122864170483
2084,290.9578714456266,241.34078705821352,94.55839571487574,340.24980263424504
2085,291.0939599409134,241.6805954747641,94.96583300800381,340.17589298535466
2086,291.1521049162645,241.78224235492098,95.15824573819818,340.1524242019602
2087,291.0638970182872,241.5679416337169,94.92446391288712,340.15045056511116
2088,291.0862924916712,241.58605841307931,94.97838775605034,340.1853055499301
2089,291.1818170154529,241.74383356637236,94.74650920814484,340.18647209848916
2090,291.1311173809689,241.63362025561707,94.62156959009904,340.2403430074275
2091,291.2631620081144,241.69013994392014,94.6096540149217,340.2805200724766
2092,291.370551138474,241.92573007008275,93.84016107916896,340.36384634331796
2093,291.50086860849757,242.14832591117616,94.7790723771904,340.31100835009875
2094,291.4841618953189,242.1083795560055,93.9943451874409,340.2669977038261
2095,291.6458511149211,242.2266957988264,93.93687802681565,340.2331861235269
2096,291.6991145805007,242.18010381701205,93.56515868378945,340.22389947814423
2097,291.7925914681671,242.36560222960713,93.89557659702007,340.1788426658953
2098,291.77626526674646,242.42860092890183,93.93968304982263,340.16573252419846
2099,291.8021641151132,242.0989401919735,93.56602978133373,340.1843420906344
2100,291.9646999436146,242.66167367895696,93.68853226276907,340.22733927456835
