year,tas,rlut,rsut,rsdt
1991,0.12054217036040882,-2.007334036271004,2.548481197113574,0.21841330668320325
1992,-0.0517055715645256,-3.1949171198680233,4.470143709076439,0.17931970356306692
1993,0.1341402297384775,-2.4841847827745767,2.642037108616023,0.08241105883564614
1994,0.2705123414731361,-1.5321721729011983,1.2052084669309124,0.025678857441221226
1995,0.20195488169485998,-1.7784762416601723,1.263413652039361,0.01448107243567165
1996,0.2655594993514683,-1.561318817312241,0.8329366700565402,-0.009593219047758339
1997,0.1817502980180734,-1.6635380403668307,0.7074887573615172,0.02235299472221186
1998,0.38065779221943785,-1.2477348564054296,0.2293434535122003,0.11385152993557313
1999,0.602553782048119,-0.8705170664776745,0.12433340855369579,0.18134595669386044
2000,0.5583940007917363,-0.6613513760389367,0.2771592251276047,0.23109218725630853
2001,0.5847607457513959,-0.818407518636775,0.2921712453100014,0.2107981930445817
2002,0.705762613272384,-0.4147169871024232,0.36117129027007877,0.22278079097878845
2003,0.7747070792617592,-0.26165416591643975,-0.12802040137567872,0.1017289306382736
2004,0.8102088455021317,-0.3940463692875369,-0.2211331398166294,0.04875128306161969
2005,0.7800214400361369,-0.501456493672805,0.05240895453880512,-0.0036465038107280634
2006,0.625818683220416,-0.9231641077797121,0.411635045623143,-0.01543549717081305
2007,0.5600818923784345,-1.104185642850922,0.19700669065439058,-0.03802340208397936
2008,0.5969092669680549,-1.1995832259561894,-0.025120685635272366,-0.04276258619921691
2009,0.7757019895324788,-0.643068481735952,-0.21306286046788614,-0.04293766148998657
2010,0.9920454043046334,-0.37509456800319185,-0.47097195120775837,0.0004932059762836616
2011,1.0326188057109675,-0.011635286960938629,-0.4102352712229873,0.0673640111154441
2012,0.9644977977717417,-0.06340815104820763,-0.8122156431904131,0.09614548843745752
2013,0.9607475838050163,-0.18652298765417186,-0.5806437903253112,0.11142480009203837
2014,1.1644314788181305,0.0178906749124792,-1.1834888633952971,0.1307293868212014
