year,tas,rlut,rsut,rsdt
1898,-0.013094891422156252,-0.06778157456480471,0.3813909347028499,-0.028880706171662496
1899,-0.11918457271843863,-0.30550672915680366,0.3227343935063516,-0.0467591898030264
1900,0.09042091459366475,-0.3832556355652912,-0.2476617155070926,-0.057437730130288855
1901,0.19471077681117777,0.5095465715315015,0.26816087349264706,-0.0750860827021711
1902,-0.09583489162844216,-0.35524601662942246,0.7781620178634228,-0.07096303059421416
1903,-0.2725254646948656,-1.4155448932656043,1.7510784175034928,-0.034966619670683485
1904,-0.18512907359024666,-0.8778943786788602,1.3201364871929115,0.029899374009062285
1905,-0.25557724835658746,-0.7596362929569977,1.3165680022233488,0.000821220794648525
1906,-0.3229855435141644,-0.9360553955613113,0.7013203368027519,0.04861920766546746
1907,-0.3295672559710283,-1.3841155072549611,0.9025595842989134,0.021776268552343936
1908,-0.1251130230999138,-0.9071559130682374,0.6844159821037437,0.03933384264450979
1909,-0.0842499422329297,-0.3670333397890033,0.5642876637941896,0.00604698990258612
1910,-0.15360375042473606,-0.6609463813357763,0.5947053463335266,-0.01824786666622913
1911,-0.10267295088993933,-0.4374011656279606,0.6638087407370961,-0.05361193892809979
1912,-0.3706484031518471,-1.357318387692402,1.9174767097863281,-0.06719434964338689
1913,-0.5205624202303625,-1.7545948802379883,1.875420357707199,-0.06407530719036458
1914,-0.309852040144051,-1.1491423269503684,0.9898490539893601,-0.03726285717027622
1915,-0.16210761231531023,-0.5779720936361628,0.6193941815282358,0.0405037155828154
1916,-0.218167480609452,-0.9494408122999971,0.6933394843099734,0.10319228184226859
1917,-0.10682626233580095,-0.46451160707624695,0.4611367249257512,0.14393243217125473
1918,-0.0921604997008103,-0.7126942754316303,0.7722472978169037,0.15261171038116572
1919,-0.0017383646471671454,-0.44907491266880584,0.2486858192005741,0.08760845735400835
1920,0.04351708845911162,-0.1797863792360488,0.44385810017743665,0.02737897313807025
1921,0.05157085193832245,-0.3495159971262183,0.20823621829461558,-0.009936587357799453
1922,0.01813869212736563,-0.5743537531365348,0.549664997994114,-0.044507051882590076
1923,0.005859572669976387,-0.5105234688511757,0.5403780418525628,-0.05219429516535001
1924,7.148097392928321e-05,-0.8075272095232435,0.31459854127068354,-0.03737116936116536
1925,-0.0020429794865322037,-0.2807684750380872,0.6065300616721743,0.003513084826920476
1926,-0.0512025200256403,-0.46858639644364075,0.35936629839798684,0.05949748443748604
1927,-0.06699232555848766,-0.7401969038904497,0.5288014769006821,0.10604579458890839
1928,-0.09211735929739007,-0.6579521119016079,0.6729145873633797,0.07581943406285063
1929,-0.09121002414815393,-0.7924848775609235,1.0940844381095616,0.05940560363563918
1930,-0.0017123967135148632,-0.5320688243012057,0.4885193415834408,0.06128057663710251
1931,0.13555449163919775,0.2902936810211827,0.3736837243963862,0.016475530369518765
1932,-0.1620969287062053,-0.9216402153990657,0.9298580929921201,-0.015298652784679234
1933,-0.09287157419458936,-1.098570593809626,0.13018470042314334,-0.029238533136492606
1934,0.052417253068881564,-0.5459504794684733,0.40626407726412594,-0.013782835148390404
1935,0.10364663746668157,-0.050511985269906745,0.4421779976378275,0.037878318534637856
1936,0.05744982475306415,-0.28445280227222725,0.4094784071632631,0.15062730728067208
1937,0.16377094362201206,-0.2411793569865779,0.3510766032185728,0.15858356668678653
1938,0.13625688085460297,-0.03464495926957056,0.25045385253001484,0.1367997737751807
1939,0.022941413164176083,-0.583562205368878,0.785287515503569,0.13248458643403183
1940,0.004814541368375558,-0.5355493819148762,0.5540127277080558,0.09378266950278658
1941,0.06744768567432402,-0.363780510097115,0.7377818668511509,0.06311901098717954
1942,-0.00226329706845263,-0.6841044800842724,0.5670493532701073,0.02592909021205969
1943,0.01570150323340158,-0.6299887084194324,0.5522685334285597,-0.010620914884327703
1944,0.028386419247624417,-0.6588858571695937,0.6343263514818176,0.00030379789853896
1945,-0.0505301452300273,-0.5870703170589593,0.5791695844728935,0.06944051290997777
1946,-0.03324669875581776,-0.6372138911854108,0.5156829565038805,0.10147421081040875
1947,0.002736376196310175,-0.41969135694125725,0.7197674543166386,0.19125544661397953
1948,0.011699667400876024,-0.36209404071118456,0.7526569795169848,0.2225506812715139
1949,-0.12222894255654637,-0.5942110458104253,0.693063777959523,0.1913098264654991
1950,-0.06541837635785441,-0.5454122815631877,0.7487114549690546,0.12651052655957074
1951,-0.12500180742682687,-0.7759746737099249,0.8456565217936856,0.04062175984796568
1952,-0.06594936449630495,-0.9532410404692087,0.9266733264995679,0.0361222270869348
1953,0.04166863923347819,-0.5848707431871105,0.7474916103891189,0.010780142539658755
1954,-0.027766977215208044,-0.5826140720219541,1.0405784378435357,0.01086481802843764
1955,-0.19063243948909303,-1.1151064797666947,0.9175851690936696,0.06425004867844564
1956,-0.07957879972377668,-0.7871180275803908,1.0727627051295912,0.18080899941583084
1957,-0.20499358785116328,-1.0582074070730414,1.342071253622919,0.29250341444372907
1958,-0.16396653123626947,-1.0219658103733025,1.2349803105040849,0.3056908355131327
1959,-0.044524630308387714,-0.8228095310081756,1.3124439672430697,0.2444050515103413
1960,-0.0580764335985009,-0.8937815309909354,1.0381444214104931,0.20154563361023747
1961,-0.12602740947289703,-1.12020437913489,1.5498313050792234,0.10784774051791146
1962,-0.2473826245204691,-1.6359688490414896,1.6479313287909036,0.041521315826457794
1963,-0.22587102567911188,-1.956614507449956,2.903439610186595,0.019515965529024015
1964,-0.1444172751105839,-1.789787788380096,2.3102650408497567,0.009021437382159547
1965,0.02762308470073549,-1.0830097743563556,1.7922328334421707,0.014529153106707327
1966,-0.18283861175677885,-1.5036523165335325,1.6405867539339312,0.06434372863463977
1967,-0.23184997401432383,-1.8933915689601974,1.7355053104431732,0.12705404765932826
1968,-0.23803155467635406,-1.8051972661277773,1.7495511112732771,0.16012217338374057
1969,-0.23974110962620898,-1.7275497811056937,1.883500647465553,0.16532144432886753
1970,-0.18381864418967098,-1.4566816863738836,1.6107937840519924,0.1685110217135275
1971,-0.1664249843237826,-1.631138146812873,1.8780247763645548,0.1135901613440069
1972,-0.14661978169630174,-1.4730119793901792,1.9566054880847616,0.10953363886147827
1973,-0.12490267335806493,-1.8435281789816713,1.6039051405433327,0.05343083503913704
1974,-0.04417187009210011,-1.4294626472720893,1.8986686503150167,0.02581942880368615
1975,-0.13517984080743872,-1.7749314807955443,2.135703271146852,0.026387649241883082
1976,-0.14968018614149514,-1.8107452744885961,1.9602907858671443,0.017238093993171333
1977,-0.20067591463669032,-1.845140846641499,1.6289978185225777,0.07611961890967223
1978,-0.11998498303381666,-1.7725023588070599,1.9598026631096417,0.16513862546065639
1979,-0.050908075148242915,-1.5837963982002918,1.4781522300218057,0.24243589941141863
1980,0.04397585790428593,-1.5230734980609384,1.4979678817952617,0.2267264208098254
1981,0.030181971876629632,-1.6606787984454172,1.7117958494594632,0.2326606962736264
1982,0.03878499073431385,-1.7497178612302093,2.0071049405105725,0.14709407039106281
1983,-0.11372162317559287,-2.1362552626004288,2.7464112725253784,0.14390599206194565
1984,-0.09894457556521274,-2.095586433876747,2.072707359567687,0.04319999758826043
1985,-0.0641010307410852,-1.787840558543195,1.8628021318957195,0.010512910447630475
1986,0.052249132348379135,-1.9073614962891554,1.688259824172107,0.014576612872019723
1987,0.10040493330762956,-1.7195160672932843,1.4267500674774425,0.035785310193659825
1988,0.0689528525583114,-1.535367823161863,1.3108527161187595,0.12432513116141308
1989,0.20181451858280752,-1.4164388737070794,1.2466058474252577,0.2445564914814895
1990,0.0050977249931634105,-1.748419213287292,1.6171433002125042,0.22277269394055565
1991,0.011665876303993628,-2.4427868533831543,2.7247757543145923,0.21841330668320325
1992,-0.23434701471802555,-3.5158239317927666,4.6885864591457675,0.17931970356306692
1993,-0.14565455779995773,-3.046673129115902,3.113496453506812,0.08241105883564614
1994,0.01260020931613326,-2.375900853772805,1.883751605860283,0.025678857441221226
1995,0.10344976733887279,-2.148584034728316,1.4238679388661666,0.01448107243567165
1996,0.27564922459197305,-1.588595796364757,1.1912564424043666,-0.009593219047758339
1997,0.09706439100699527,-1.7428257081193692,1.1939106208736945,0.02235299472221186
1998,0.2237817058745577,-1.1818223125566476,1.0365202906604765,0.11385152993557313
1999,0.2537469068229825,-1.3400933408308333,1.0169037568875154,0.18134595669386044
2000,0.3547772432107763,-1.3891235376418933,0.5548815565364578,0.23109218725630853
2001,0.44893737870040695,-1.0001896308450569,0.5621245602279998,0.2107981930445817
2002,0.3752396662709998,-1.0861208535172864,0.8551894138546459,0.22278079097878845
2003,0.3935541675194827,-1.228387657672755,0.5162071146627341,0.1017289306382736
2004,0.4343760635869103,-1.187279623067667,0.21587862301943517,0.04875128306161969
2005,0.35295190499556384,-1.3238720926044607,0.5351355156779221,-0.0036465038107280634
2006,0.4523364277295059,-1.3588757115565215,0.5910568516602552,-0.01543549717081305
2007,0.5994575926280845,-0.833265783085352,0.5541806737666235,-0.03802340208397936
2008,0.6236514365677976,-0.9653114978716246,0.2574758938925612,-0.04276258619921691
2009,0.5077689867313211,-0.8721629497649985,0.689274643367142,-0.04293766148998657
2010,0.5681592541945975,-1.3036733176286646,-0.251376319989177,0.0004932059762836616
2011,0.8021997085740509,-0.6021710469365757,-0.0775219819130939,0.0673640111154441
2012,0.8113669234434155,-0.5205962423081587,-0.3155216287845377,0.09614548843745752
2013,0.8340085330562488,-0.26681895240059816,-0.058296812360339345,0.11142480009203837
2014,0.7792091371804872,-0.6302755323634415,-0.2269059473183006,0.1307293868212014
