year,tas,rlut,rsut,rsdt
1889,-0.15515209839338695,-0.6199269452684177,0.2539696371738813,-0.0632646768565337
1890,-0.08877307725265382,-0.3597435955063588,0.4329343063013056,-0.05648237287562097
1891,-0.24281616820485397,-0.9656352744342485,1.3554698822585038,-0.006919488463609014
1892,-0.31801706454712075,-0.8683963404923531,0.8858536225218643,0.03398117764658082
1893,-0.26341924207656575,-0.7902236781965257,0.8333243574376326,0.06603520037151611
1894,-0.18514121984117082,-0.5805589539293408,0.4642768003026134,0.1053053340126553
1895,-0.17075705641093464,-0.5421136470988017,0.4566840437976083,0.06881262221293127
1896,-0.11195746754992797,-0.478009129979057,0.4962338619655071,0.018253923123324967
1897,-0.2189982178530272,-0.41180940943345945,0.42359211927957574,-0.014249792952284679
1898,-0.14333849194969162,-0.4724458030939047,0.2939068917505949,-0.028880706171662496
1899,-0.18587527372943669,-0.5278662615967278,0.49989979045919597,-0.0467591898030264
1900,-0.12289115276661278,-0.40278385500232616,0.40957419972652076,-0.057437730130288855
1901,-0.04949195855880362,-0.38871706193464206,0.2708568312705353,-0.0750860827021711
1902,-0.08750797713986458,-0.16770673588629847,1.3699653272120145,-0.07096303059421416
1903,-0.48972038976427257,-1.974933484050979,2.3705745493330994,-0.034966619670683485
1904,-0.5149546551881485,-1.4322908900454365,1.6231334170909406,0.029899374009062285
1905,-0.3877244058136853,-1.2410832016845461,1.1037205752869426,0.000821220794648525
1906,-0.2142665759031388,-0.8026048816418268,0.9853304992663539,0.04861920766546746
1907,-0.3662824675015486,-1.163112162796324,1.2913229090937932,0.021776268552343936
1908,-0.24950431809270412,-0.9886575867108149,0.5711828580071199,0.03933384264450979
1909,-0.22880614361076823,-0.7592173958977355,0.6756181435041384,0.00604698990258612
1910,-0.20100990735664936,-1.1132238120405304,0.6455854271044643,-0.01824786666622913
1911,-0.027862282217938628,-0.06397902134648348,0.6897822112934193,-0.05361193892809979
1912,-0.2596281740335371,-1.1019803008066447,1.666912764979429,-0.06719434964338689
1913,-0.33393111742219617,-1.5206648197935237,1.2517914102536452,-0.06407530719036458
1914,-0.15920133859810903,-0.6887642840061119,0.8712065194060159,-0.03726285717027622
1915,-0.12154423678435933,-0.7063946527665053,0.7253727942156019,0.0405037155828154
1916,-0.16144660562878244,-0.6737827764532653,0.47990705508466647,0.10319228184226859
1917,-0.0393492513319984,-0.17082820768067108,0.6378572684460835,0.14393243217125473
1918,-0.15215152870172233,-0.6570519854392103,0.9273819070653389,0.15261171038116572
1919,-0.24155534669756662,-0.9530222638266252,0.7276785116520301,0.08760845735400835
1920,-0.15406255353076403,-0.6088506603190638,0.6951592858935527,0.02737897313807025
1921,-0.09480149820853967,-0.6168264600643454,0.6890935706789918,-0.009936587357799453
1922,-0.1026734203325077,-0.7653905733227475,0.7252301275989055,-0.044507051882590076
1923,-0.060567635656070706,-0.5095955505201175,0.8585284503303683,-0.05219429516535001
1924,-0.1529416717178833,-0.9799721074563763,0.4745078152665485,-0.03737116936116536
1925,0.026398662952260565,-0.5121525394691844,0.4658518113399168,0.003513084826920476
1926,0.019653631813696393,-0.39219273422614265,0.6908559115323527,0.05949748443748604
1927,-0.08897459480857606,-0.8538088318071857,0.5342112000329706,0.10604579458890839
1928,0.05686692861195297,-0.517151047827241,0.32764642696223234,0.07581943406285063
1929,0.07348134250599969,-0.22366827427467229,0.7644863457162216,0.05940560363563918
1930,-0.06288625041838714,-0.46489150651609634,0.6707603292943247,0.06128057663710251
1931,0.016737253860128476,-0.29035570943378275,0.5041916347501711,0.016475530369518765
1932,-0.1488603265293591,-0.8230010985630543,0.5184855603714169,-0.015298652784679234
1933,0.007182410989514665,-0.7112609750471108,0.45099431515225774,-0.029238533136492606
1934,0.11776259328269134,0.000536346283382727,-0.010082694001681602,-0.013782835148390404
1935,0.043761640440152405,-0.3759636113143756,0.6082284471115145,0.037878318534637856
1936,-0.05645744937606878,-0.7154812741395915,0.400614853838519,0.15062730728067208
1937,-0.040357553950059355,-0.7685735562247942,0.31729044026135966,0.15858356668678653
1938,0.02116260085091426,-0.5288020624457772,0.5504597166377749,0.1367997737751807
1939,0.13965396314455347,-0.006046425409351741,0.1358397372480198,0.13248458643403183
1940,0.04257408133753415,-0.45481437962214954,0.5299172575781057,0.09378266950278658
1941,-0.052209556466038975,-0.8897580382153478,0.8622213473325075,0.06311901098717954
1942,0.019825118445567114,-0.7639140488492444,0.5003251904572181,0.02592909021205969
1943,0.1143084593607,-0.26125447533374313,0.9075142422964859,-0.010620914884327703
1944,0.005730010783338457,-0.6572249512442738,0.8568905653427805,0.00030379789853896
1945,0.043921506307924574,-0.7440350615804334,0.2921198496302395,0.06944051290997777
1946,-0.005455762828944444,-0.549560532088833,0.4641390014925264,0.10147421081040875
1947,0.09035778278899897,-0.3752816334717295,0.6033635845292622,0.19125544661397953
1948,0.07836905568984776,-0.524118470347787,0.9627738004084705,0.2225506812715139
1949,0.022497736078037178,-0.5797227641851919,0.6590703066567869,0.1913098264654991
1950,0.004185092429793258,-0.354620875053655,0.7583892295361494,0.12651052655957074
1951,-0.03555953753442509,-0.9876329974349005,0.9833156792656865,0.04062175984796568
1952,-0.15982842746274173,-1.0808143885634536,1.1936036272465884,0.0361222270869348
1953,-0.0022640830853219995,-0.724449130799627,0.6724794760888102,0.010780142539658755
1954,-0.036744466570269196,-0.44896309915486654,1.1884149970996987,0.01086481802843764
1955,-0.2723276732890554,-1.539910262133759,1.168060176833194,0.06425004867844564
1956,-0.22388708108030642,-1.2959822231852343,1.2558803373817113,0.18080899941583084
1957,-0.005613558230720628,-0.8461416906251884,1.1539582646106368,0.29250341444372907
1958,-0.07639191127384493,-0.4696363153429104,1.1468947437973185,0.3056908355131327
1959,-0.11919728170721555,-0.6690640904275824,1.53009566719021,0.2444050515103413
1960,-0.4871399489747432,-1.6774609080868572,1.9681681803765088,0.20154563361023747
1961,-0.38512811869856023,-1.8300445344731315,1.5631670160574203,0.10784774051791146
1962,-0.35172496956494115,-1.7317339934949416,1.8913097405699375,0.041521315826457794
1963,-0.4004410495461457,-2.470185061015627,3.03878030102463,0.019515965529024015
1964,-0.2700664222293767,-1.862854993942051,2.5307484003218406,0.009021437382159547
1965,-0.3039545989724388,-1.7876065338427622,2.2611581729775594,0.014529153106707327
1966,-0.18446731255590976,-1.4998565081851325,1.401056525172919,0.06434372863463977
1967,-0.35338927493887695,-1.636726517895113,2.2368305717268413,0.12705404765932826
1968,-0.37656783752481715,-1.7881766563598092,2.043411261099237,0.16012217338374057
1969,-0.36280714484649934,-1.8339715394612313,1.936288188051904,0.16532144432886753
1970,-0.34497074842869324,-1.759653498121878,2.002628839240785,0.1685110217135275
1971,-0.3345601962778346,-1.9037862597937476,2.005368379749086,0.1135901613440069
1972,-0.357715657019412,-1.8531387848805991,2.406916546315898,0.10953363886147827
1973,-0.3725909920905792,-2.0878850625849736,2.037069877364601,0.05343083503913704
1974,-0.3026355641514442,-2.258782784848165,2.293173200693303,0.02581942880368615
1975,-0.4373486926461396,-2.2651619745348626,3.011963969092861,0.026387649241939926
1976,-0.5032056760599062,-2.52279435693265,2.353543486083865,0.017238093993228176
1977,-0.307660105343075,-2.370396386598401,1.9025479061089214,0.07611961890972907
1978,-0.30632135990737197,-1.8255030565771904,1.877594588102184,0.16513862546071323
1979,-0.1918416191113579,-1.9691600782377918,1.5814359363863701,0.24243589941147548
1980,-0.1530197902279724,-1.5786429790262844,1.8481214341552459,0.22672642080988226
1981,-0.11866462362820585,-1.439586123324375,1.6032916790278904,0.23266069627368324
1982,-0.2282879158248079,-2.154954019024359,2.3482967689989636,0.14709407039111966
1983,-0.33050567966506605,-2.942106062101857,3.015529312315806,0.1439059920620025
1984,-0.25462793162546404,-2.3575003870464,2.430234738788343,0.043199997588317274
1985,-0.33514561110922614,-2.4521786157011434,2.2095524884861675,0.010512910447687318
1986,-0.227483740576929,-2.511401244508022,2.126213708400755,0.014576612872076566
1987,-0.1874208486800626,-2.3736908495538103,2.1272707577516883,0.03578531019371667
1988,-0.020690747622836625,-2.05062243166995,1.5017103179648927,0.12432513116146993
1989,0.04822911600678026,-1.5879694727776723,1.4419406424886887,0.24455649148154635
1990,0.07626917578829762,-1.6611696544648566,1.4906796828842204,0.2227726939406125
1991,0.01569053668038123,-1.901262180531603,2.9028463547240335,0.2184133066832601
1992,-0.36789623799501214,-3.8110736049173397,5.11594834133939,0.17931970356312377
1993,-0.4497402725469897,-3.545959096492055,3.4917123863992714,0.08241105883570299
1994,-0.23942197687040334,-2.6446703829402907,1.9398210948445183,0.02567885744127807
1995,-0.06894741677103866,-2.1933082002694846,1.74474340188398,0.014481072435728493
1996,-0.03087465305054593,-2.182437358625606,1.6050249400284144,-0.009593219047701496
1997,0.06251457119060433,-1.9264608297956158,1.2505038659887333,0.022352994722268704
1998,0.01597083111084885,-1.6170019280084205,1.4008337752415798,0.11385152993562997
1999,0.015871452366525318,-2.0391501288183917,1.2477292665914064,0.1813459566939173
2000,0.2205098910183665,-1.5583084037327524,0.8153533532357358,0.23109218725636538
2001,0.339868147419395,-1.2415981350061145,1.027996275149917,0.21079819304463854
2002,0.23244624042933992,-1.38881504522152,1.2123923960100456,0.2227807909788453
2003,0.1826338647536545,-1.9445764056299026,0.781208627511532,0.10172893063833044
2004,0.3354109776248606,-1.400473646786395,0.9489746373866268,0.04875128306167653
2005,0.33685600457425835,-1.5941976928583586,0.6399006904862574,-0.00364650381067122
2006,0.4722974151132462,-1.4035559579718608,0.6723666787398912,-0.015435497170756207
2007,0.6403159227310766,-0.7435415412622035,0.1531443507669934,-0.03802340208392252
2008,0.6265196563648487,-0.9348035548723317,0.394931351849408,-0.04276258619916007
2009,0.6741354131901289,-1.0373297385815192,-0.00874014780407606,-0.042937661489929724
2010,0.5855350310990275,-0.9898564948341573,0.1529629105527306,0.000493205976340505
2011,0.6560513743904153,-1.0031266001631423,0.09998357450504614,0.06736401111550094
2012,0.6953629027344164,-0.7483961573779538,-0.09945554105044607,0.09614548843751436
2013,0.786369074929496,-0.5979119390167966,-0.1661036553540498,0.11142480009209521
2014,0.8042674500064777,-0.533853952708597,-0.3972999170234033,0.13072938682125823
