year,tas,rlut,rsut,rsdt
1881,-0.1808542813610643,-0.4845013375317251,0.5053085870898144,-0.003996278044155588
1882,-0.004320114312918122,-0.07580468543801544,-0.0056516426845547585,-0.012004957184899467
1883,-0.048339845239468104,-0.730680526651895,1.644150256089361,-0.017585783223978524
1884,-0.3041144246107592,-2.0729949030113914,3.735893946788252,0.027309527282625368
1885,-0.2967689054893867,-1.0769837374776614,1.537612001883815,-0.0007784778066479703
1886,-0.22448378194900442,-0.6131963755972833,0.9723395696040598,-0.032797075809980925
1887,-0.3200595337168579,-1.0458169150988113,0.6257717373222249,-0.052783539802419455
1888,-0.16879740651103248,-0.3727939129082074,0.4478725476665204,-0.06058912687007023
1889,-0.32653953082575526,-0.7929288719130909,0.5823597443952906,-0.0632646768565337
1890,-0.2592365417489759,-0.8916595809883461,0.7496519420120791,-0.05648237287562097
1891,-0.2673724945667004,-0.998808164765137,0.8600665066102238,-0.006919488463609014
1892,-0.08613702625996211,-0.5377766488375926,0.20045630768800038,0.03398117764658082
1893,0.07383447116797015,0.23214581945430268,0.05536361805032186,0.06603520037151611
1894,0.04617349058156606,-0.1673999539166573,0.2244230371015874,0.1053053340126553
1895,0.02153720604786713,0.09998848317121656,0.3453749025417352,0.06881262221293127
1896,-0.0110530158829647,-0.19078957704812183,0.11496652083488357,0.018253923123324967
1897,0.03379106124714326,-0.12510354037453908,0.13496316161916866,-0.014249792952284679
1898,-0.02589510020942498,-0.25844514175386735,0.4200383420679117,-0.028880706171662496
1899,-0.2436351773457659,-0.5863941682716529,0.6116764431936161,-0.0467591898030264
1900,-0.25591331029625053,-0.8008031694855617,0.2921402113324092,-0.057437730130288855
1901,-0.16251872218595054,-0.6166383270555968,0.5067749999416122,-0.0750860827021711
1902,-0.26603231637494673,-0.9101392366235075,1.0619553443873144,-0.07096303059421416
1903,-0.3642959225387017,-1.5916220025740984,1.866185154445077,-0.034966619670683485
1904,-0.33779289188805706,-1.2725552551108592,1.2710270122359617,0.029899374009062285
1905,-0.14650113251525454,-0.6882851306949647,0.8408774484720993,0.000821220794648525
1906,-0.23397602213083246,-0.796109139475135,0.703922748044576,0.04861920766546746
1907,-0.1723796747331221,-0.906104618593389,0.6830616633484965,0.021776268552343936
1908,0.00910867276394356,-0.1976971277483699,0.4374872513941028,0.03933384264450979
1909,-0.03647853757740904,-0.47412268692409043,0.4998923056276823,0.00604698990258612
1910,-0.08630944450698053,-0.3894455046691121,0.5148663941673135,-0.01824786666622913
1911,-0.0748365254004284,-0.5222507020241665,0.5173781159314785,-0.05361193892809979
1912,-0.15642019156240394,-0.7968106315344698,1.3900940154328083,-0.06719434964338689
1913,-0.25529722033724056,-1.0900241499987828,1.6076664656272186,-0.06407530719036458
1914,-0.24888081173787668,-0.9708867518917828,0.6765046013119189,-0.03726285717027622
1915,-0.1641623134001975,-0.8393930151442817,0.6249150856083645,0.0405037155828154
1916,-0.125604870812424,-0.589201393039616,0.5029103817798699,0.10319228184226859
1917,-0.08301869298566089,-0.3928356991306998,0.7708045283979601,0.14393243217125473
1918,-0.13490960517265194,-0.5338926105914652,0.7224401485781016,0.15261171038116572
1919,-0.015265081066843322,-0.265890120181723,0.3175400807666904,0.08760845735400835
1920,-0.01348085050079817,-0.4669800923699938,0.4653297637771914,0.02737897313807025
1921,-0.09803703199406755,-0.801950706195953,0.5544027907059501,-0.009936587357799453
1922,-0.078220020318156,-0.6913193601426713,0.7343376151651881,-0.044507051882590076
1923,-0.05389953091230382,-0.5145766635775146,0.6551617904278686,-0.05219429516535001
1924,-0.052655884861849245,-0.7787844166334708,0.507745419907593,-0.03737116936116536
1925,-0.027312048285580204,-0.5021464607737016,0.2369357527081064,0.003513084826920476
1926,-0.08190602461678509,-0.7201572623771426,0.7511947736350066,0.05949748443748604
1927,-0.0169658764785936,-0.6836576701559522,0.46645995535799045,0.10604579458890839
1928,0.10940309869715747,-0.33912398181453796,0.38188452917621873,0.07581943406285063
1929,0.08320805742420134,-0.15356446563041004,0.5273846355182741,0.05940560363563918
1930,-0.05492879517697702,-0.7333157344552603,0.45567517366615107,0.06128057663710251
1931,-0.042648020336912396,-0.7718982925661919,0.7031622575680672,0.016475530369518765
1932,0.06549962888675509,-0.6828785759551295,0.34331991100832226,-0.015298652784679234
1933,0.06216206269778013,-0.16253067462042736,0.7190039456589972,-0.029238533136492606
1934,0.07849425830977452,-0.2917443546639902,0.32514689448377965,-0.013782835148390404
1935,-0.027355914051952368,-0.36569876385954103,0.37758672316478226,0.037878318534637856
1936,-0.16186637101941415,-0.6492707219465217,1.0891301256031625,0.15062730728067208
1937,-0.17432307375878509,-0.8893400038818129,0.9062427276293192,0.15858356668678653
1938,-0.199015444886129,-0.9419314820295597,0.8023514834076764,0.1367997737751807
1939,0.004222915568902863,-0.5962536746642968,0.6204819112424786,0.13248458643403183
1940,-0.09479804982885298,-0.5340237352613997,0.726232135674266,0.09378266950278658
1941,-0.1303124254139334,-0.9390948616781429,0.8506724350594794,0.06311901098717954
1942,-0.0909873029450523,-0.6813545642412464,0.4347156705742208,0.02592909021205969
1943,-0.04210891980596898,-0.5508157928298374,0.8676901735513383,-0.010620914884327703
1944,-0.08665235612426159,-0.937357393594624,0.7416689845290279,0.00030379789853896
1945,-0.10444615319659079,-0.971954634864943,0.650914131736954,0.06944051290997777
1946,-0.07945842621239763,-0.64733446260135,0.8997122895727188,0.10147421081040875
1947,-0.05647442776250955,-0.7970468630037146,0.8406742802579856,0.19125544661397953
1948,-0.06468139389164662,-0.5479122612058518,0.9931449421713694,0.2225506812715139
1949,-0.12937409080103635,-0.8506490103668511,1.2449439949541414,0.1913098264654991
1950,-0.09890616919312833,-0.8901957016614972,0.6238301817798657,0.12651052655957074
1951,0.10812467967707562,-0.47422932762989944,0.5466862997621007,0.04062175984796568
1952,-0.04532209639779694,-0.7274632600294524,1.0399497535615723,0.0361222270869348
1953,-0.17610355896766805,-1.1382716350597093,1.0313348878263326,0.010780142539658755
1954,0.09416130687770874,-0.6879578834637528,0.5110913103082879,0.01086481802843764
1955,0.11888218867443356,-0.23574896995287986,0.553770287336107,0.06425004867844564
1956,-0.024080711116084785,-0.8239675686251076,0.8835476622633109,0.18080899941583084
1957,0.0837330976473254,-0.7715621079300092,0.7504652392315165,0.29250341444372907
1958,0.08299243650179733,-0.48283255640825473,0.7326884734855099,0.3056908355131327
1959,0.055562349111653475,-0.5712781208315505,0.7984604088343872,0.2444050515103413
1960,0.16504492661181303,-0.46570980067423307,0.3339505606857074,0.20154563361023747
1961,0.18056850218960108,-0.44715527214779627,1.3112436574652833,0.10784774051791146
1962,-0.10172730459089507,-1.2064472423350878,1.3156327034165542,0.041521315826457794
1963,-0.03854435654716326,-1.702906079583471,2.6582014031834547,0.019515965529024015
1964,-0.11165015064068484,-1.5836636986419705,2.527800542682499,0.009021437382159547
1965,-0.33136978919327476,-2.0190594838833817,1.9891755119701457,0.014529153106707327
1966,-0.2631235481251224,-1.8556377557325163,1.7373486983623536,0.06434372863463977
1967,-0.20437804037948126,-1.4245337430010352,1.901133410899817,0.12705404765932826
1968,-0.2183849889727867,-1.4974128319157671,1.9872964430754365,0.16012217338374057
1969,-0.16360883674445859,-1.9871368212659775,1.4067389596729214,0.16532144432886753
1970,-0.08936319263449377,-1.1615775781434934,1.5919411753374249,0.1685110217135275
1971,-0.1295541534452127,-1.2955972684252117,1.8153432303769392,0.1135901613440069
1972,-0.12533091314435296,-1.7249177758301357,1.5690949203516595,0.10953363886147827
1973,-0.11905399514711235,-1.6890284791810188,1.9953150766234273,0.05343083503913704
1974,-0.2573662640041334,-2.053248123309828,2.324558214773603,0.02581942880368615
1975,-0.23748188006686632,-2.3691517874696615,1.9556689323967476,0.026387649241883082
1976,-0.12275721598649625,-1.5173265386892751,2.187994736733998,0.017238093993171333
1977,-0.28053427869548386,-2.1531187014418833,1.8917379738463893,0.07611961890967223
1978,-0.30622499587855145,-2.1662351925006647,1.8606771253814287,0.16513862546065639
1979,-0.23307046530379694,-1.8334860125773673,1.7176960164068191,0.24243589941141863
1980,-0.06771271338180895,-1.8690963293622644,1.4478772041545938,0.2267264208098254
1981,0.20842102567689835,-0.9206806296891443,1.2903456250179914,0.2326606962736264
1982,0.0762841558934042,-1.372646812944538,1.7586958988810864,0.14709407039106281
1983,-0.2151799272343169,-2.5780074647547337,3.2615909432815613,0.14390599206194565
1984,-0.1606662315702465,-2.644476346798882,2.2428160109956536,0.04319999758826043
1985,0.02248712728595592,-1.7680718101916568,1.7710035889399478,0.010512910447630475
1986,0.03810395489080065,-1.6945693653513558,1.948150289928435,0.014576612872019723
1987,-0.07104163153138643,-1.9866113174803388,1.7981314920846359,0.035785310193659825
1988,0.0028529806739925334,-1.9420001413619445,1.3308513504361486,0.12432513116141308
1989,0.03734265358974653,-1.476208355710753,1.5280031347985528,0.2445564914814895
1990,0.006596615142598239,-1.5552577043343376,1.5886985431605325,0.22277269394055565
1991,-0.0738332928692671,-2.529279853086166,3.1799769409433765,0.21841330668320325
1992,-0.23486503601816366,-3.6543269789734154,4.711153475565496,0.17931970356306692
1993,-0.2736283429773039,-3.1007083986239365,3.5167694108309036,0.08241105883564614
1994,-0.20129622792950386,-2.607679352066924,1.746235438489009,0.025678857441221226
1995,0.004582576905306723,-2.2012427603698654,1.3207181435933961,0.01448107243567165
1996,0.08782076121116233,-1.7449447930424355,1.2274132965458762,-0.009593219047758339
1997,0.021862383610880443,-1.980409584303061,1.1515568539464738,0.02235299472221186
1998,0.06256761390898191,-1.6265413388306342,1.2542355256502162,0.11385152993557313
1999,0.18601409777181743,-1.7899489497343097,1.0793688527612773,0.18134595669386044
2000,0.2560045333495964,-1.5111974014759255,1.233481445491094,0.23109218725630853
2001,0.15237379949832075,-1.5785442551382687,1.0611329465514387,0.2107981930445817
2002,0.27316608662198405,-1.3983760327876666,0.8042419458499523,0.22278079097878845
2003,0.3252845972266414,-1.5513054782947506,0.9539037951567195,0.1017289306382736
2004,0.3400724225665499,-1.382493504586364,0.8656623861293298,0.04875128306161969
2005,0.33899885166437116,-1.2657424790789946,0.5762422250638792,-0.0036465038107280634
2006,0.43348725157187573,-1.4888724040207535,0.3824524261975739,-0.01543549717081305
2007,0.5749760474280379,-1.1384333968082103,0.4802189098349601,-0.03802340208397936
2008,0.6932598262108627,-0.6732612525802608,0.26807953696336995,-0.04276258619921691
2009,0.5804447167383842,-1.0020483588274658,0.20088718911570425,-0.04293766148998657
2010,0.7149933705586591,-0.7937506217449481,-0.02056046900372621,0.0004932059762836616
2011,0.6059920346581862,-1.1684802362237008,0.2402961181959995,0.0673640111154441
2012,0.7199322882941033,-0.7760653625825285,0.050312099614615136,0.09614548843745752
2013,0.7745381908230797,-0.3721288405207872,0.0009072719376916893,0.11142480009203837
2014,0.7118910189147414,-0.81451803311802,-0.05453089153814972,0.1307293868212014
