year,tas,rlut,rsut,rsdt
2052,2.933483847276875,2.674731423397901,-4.061372743774385,-0.01975735338805862
2053,2.853000870545088,2.180629082534324,-4.442726636712365,-0.04155754009082102
2054,3.0350939363550538,2.3717293119901512,-4.7810918317954645,-0.03313573306292028
2055,3.2092759696736266,2.910232867960957,-4.88288287980474,0.007461495651341465
2056,3.433445573608253,3.4008659046198204,-5.6277142358760415,0.058327813742380386
2057,3.333016994863044,3.4111112812854856,-5.3498989663090555,0.05991148919565603
2058,3.2778558417061276,2.6768964661149823,-5.274337719095698,0.06879507984535849
2059,3.562337143751222,3.426217668785,-5.462892860884693,0.07439195327856396
2060,3.410237576047905,3.0056646280146424,-5.259100357362627,0.03220286050463983
2061,3.4886829865120603,2.916268310903746,-5.439696754081567,-0.003221966361252271
2062,3.6541563271235873,3.559782111318583,-5.694883535630964,-0.032811564434950924
2063,3.604782263512959,3.295097563575439,-5.571629773160794,-0.042993203187279505
2064,3.779073857131607,3.5329333479953675,-5.917396220729117,-0.046866664247545486
2065,3.8724948854472814,3.7681323434086664,-6.149582306044053,-0.03407967899738651
2066,3.845692146775832,3.604523875838993,-5.82689150124591,0.02127836660082494
2067,3.891386603750277,3.707514573207135,-6.063993621816834,0.07091800768478151
2068,3.9885365441550107,3.712463825160455,-6.41373760726718,0.0998104501396142
2069,4.077883578796673,3.8262836492742167,-6.2460157271399765,0.08785970631555529
2070,4.220314954784158,3.9975169649341638,-6.784146225108358,0.05752955090895284
2071,4.33671434850902,4.222669156565701,-6.884423445377735,0.013362169994877604
2072,4.270222289366245,4.09178363407068,-6.920346269299216,-0.008293289787843605
2073,4.509501556178861,4.562563028437097,-7.158262074390393,-0.02377501319313069
2074,4.555712442624269,4.656370961765077,-7.148028678474489,-0.04700573424804588
2075,4.683042405914307,4.737020891292758,-7.318435351221737,-0.05652130938130995
2076,4.6886477009799705,4.865430273073201,-7.34449209640178,-0.06623482849084894
2077,4.557699327774742,4.333985198911137,-7.272751040575855,-0.05350964171202577
2078,4.805396478398279,4.815128769999461,-7.605071481002838,-0.018046514249817847
2079,4.980126051314414,5.336970314099233,-8.104718572324344,0.0191653958162874
2080,4.891019202646476,4.8209569079654955,-8.036453585928484,0.04680133212156079
2081,5.151181445784857,5.456579435657943,-8.361280680132651,0.048600426372104266
2082,5.04561468311033,5.455781437891545,-7.893953181800882,0.047879388230569475
2083,5.108352039614772,5.171043176085192,-8.227165108010581,0.019494002626856854
2084,5.241994458855174,5.470313172451398,-8.737642711863188,0.005876948299146534
2085,5.585461125824509,5.913050518769012,-9.238355520470407,-0.03627921586564753
2086,5.579033005254928,6.023867930149919,-9.093933407422114,-0.05967338472942174
2087,5.521879222786879,5.764847969299382,-9.093535763137155,-0.06166147510873543
2088,5.76359768725257,6.154817525129687,-9.542196850134474,-0.05839022938084781
2089,5.907862653505731,6.510998929388563,-9.648783121835208,-0.025635279290384005
2090,5.793215889487556,6.3779629622190726,-9.673491558697904,0.028262953662022028
2091,5.966640461849352,6.664477513161103,-9.877608032491509,0.06804638863422952
2092,6.013618086659676,6.769044542369102,-10.022484856855797,0.12018537340520652
2093,6.202474532694509,6.944185171645216,-10.201214225911201,0.0988912075645203
2094,6.236624994820147,7.25779000129981,-10.201795857918555,0.05517202868304594
2095,6.284656691686791,7.140909406745038,-10.504476790668264,0.021347034653786068
2096,6.351739919555769,7.0310317586493625,-10.705999529432034,-0.01990063505542139
2097,6.554508119568709,7.468893188785557,-10.735732103812197,-0.03314147485633612
2098,6.487826428768415,7.250117853927094,-10.744900084540092,-0.04634003919653651
2099,6.61645217602279,7.41001950923274,-11.035340545906479,-0.027662224260836865
2100,6.673939278053865,7.610027299539922,-10.975502888949165,0.014991434559988193
