year,tas,rlut,rsut,rsdt
2060,2.473659681692993,-0.5574530991753193,-1.0735362625680693,-0.01240172429646691
2061,2.4442605093838097,-0.5339591527640266,-1.4525775626241995,-0.07959913440811306
2062,2.6382748892624477,-0.7660602192627834,-1.0756516024219707,-0.10916023404143971
2063,2.7532474876503557,-0.4033287478361842,-1.4184579946985707,-0.11944074586438092
2064,2.695077299400282,-0.42641538435211146,-1.381869141558127,-0.0920404176787315
2065,2.736387833050742,-0.26163542820378893,-1.2339461922842219,-0.11063942803457394
2066,2.7682774537256023,-0.5058492140947237,-1.8681289649587,-0.055047371230557474
2067,2.856586635081044,-0.2668216653056277,-1.6557248152096662,-0.005188020575019436
2068,2.8786637096655454,-0.3544313094255074,-1.7449997507074073,0.054299636030350484
2069,3.081660223070344,0.0251186376850967,-1.645411780052413,0.011745186702569299
2070,2.821099725353804,-0.43171780378705193,-1.5843003423713213,-0.019038789910723608
2071,2.9443514500525794,-0.2605028218857228,-1.7920367281598146,-0.06318202447022259
2072,2.986988018960517,-0.412186130769868,-1.7527902256059917,-0.053507615774947226
2073,3.0839923740329027,-0.3514643141646445,-1.8009193123505156,-0.10041032792156557
2074,3.1782574997110373,-0.2900355252750444,-1.7409073226775007,-0.12349275474332444
2075,3.3768334632261485,0.053561926326040066,-2.072788192058397,-0.1329443589787047
2076,3.3510353747303157,-0.002767401815873427,-2.210947445082823,-0.11140878834532941
2077,3.4556606297149983,0.1642791934782224,-2.0156293158199503,-0.13004965568757143
2078,3.341824968792025,-0.29691712298046014,-2.145873460598139,-0.0948533742475206
2079,3.5855569147558413,0.21022511671986877,-2.1764617642283355,-0.05684897396110955
2080,3.571502528303597,0.09998268600077154,-2.413846302409695,0.0010434960086058709
2081,3.753553518182912,0.4431930427174109,-2.138276293383697,-0.027631563585259755
2082,3.555432654188394,-0.15510583454232574,-2.3574483472814336,-0.029063817167696016
2083,3.8013269168795887,0.05488386241665921,-2.242153911152144,-0.057034992785588656
2084,3.9461012116381653,0.49067913091917603,-2.2515855569720458,-0.03948441956578108
2085,3.8396657853965053,-0.017338791770981743,-2.482301189765735,-0.11284607663066026
2086,3.890310422659468,0.24266942475935593,-2.4453052230753514,-0.1361264078564659
2087,3.9818142509810173,0.016039867384108675,-2.4480642127740992,-0.1380790488533421
2088,3.9884397631366255,0.20087844282232936,-2.393070456525905,-0.1036464483893269
2089,4.147321205301637,0.5007712077384099,-2.6740522966504727,-0.10210579916883944
2090,4.099605430803024,0.33145558510730666,-2.564000759540562,-0.04784322184366374
2091,3.908197514288304,-0.010778278841797828,-2.549266488189474,-0.008191039558198554
2092,4.209259036197466,0.30541843662479096,-2.748485288053928,0.07511894898453875
2093,4.532059010962371,0.6402938032317991,-2.889834198697855,0.022552166114166994
2094,4.40269316355608,0.5544034150426285,-2.941247676738058,-0.02082896509028842
2095,4.3335767074703995,0.4249702119454639,-3.0258482685009795,-0.055350132681610376
2096,4.563334147954777,0.31718174105418484,-3.097511648155745,-0.0650730397626944
2097,4.595859918613598,0.6762028248408853,-2.903359639379687,-0.10979595205225223
2098,4.638066320110397,0.745940672351054,-3.475284859580597,-0.12269144407639487
2099,4.62548221432985,0.5233583311038217,-3.206275618997921,-0.10402724539000019
2100,4.680846833087571,0.32845151120790206,-3.183452345916095,-0.024779985792008574
