year,tas,rlut,rsut,rsdt
1893,287.7361756687729,245.2707396457496,96.10330517008693,341.61000760002
1894,287.65099544970565,245.4012358109535,96.96764869273959,341.64902461828774
1895,287.6385964255624,245.42961303916226,96.1464289972489,341.6124497755027
1896,287.7422228744456,245.39851290031672,96.62425528275641,341.5935023345225
1897,287.69807401754287,245.48793693287936,96.25672113380269,341.52989879296183
1898,287.7212448896986,245.41121919790484,96.11842982867546,341.5147564914903
1899,287.73799511136525,245.69492354903971,96.28276111861726,341.49686556524745
1900,287.83720565358357,245.61917932672134,95.65876247623108,341.48636396530605
1901,287.75113766037015,245.67733270731483,96.628134066675,341.4685955871394
1902,287.6489536630146,245.34698106395774,96.3688652618622,341.4728699252235
1903,287.48244631670633,244.67202983919938,97.75958160721389,341.5088945869856
1904,287.50768507350466,245.03646178340114,96.99505495828414,341.60559280947245
1905,287.5250876058753,245.2449383398268,96.68950094104325,341.5447356245111
1906,287.53453258043794,245.07071954752948,96.39240743620859,341.592545037234
1907,287.61083996831957,245.28569335720996,96.5561534985435,341.56567891293463
1908,287.61462020603864,245.3075002802034,96.5084229160098,341.6144472992897
1909,287.6739034564533,245.27028913043043,96.16343357449045,341.54992558018233
1910,287.73588204223523,245.65658492569256,96.07227396153905,341.5253798780434
1911,287.86774412629944,245.5388771755446,95.85291708246739,341.4901495728522
1912,287.7763715631366,245.52668679311364,97.11476078601356,341.50837795074114
1913,287.69587231502845,244.85013786775144,96.86311499966945,341.47958581780836
1914,287.7030699353052,245.11372836284355,96.55516757903719,341.5063298391019
1915,287.71537869528714,245.44618695765266,96.0761063982179,341.5839351733469
1916,287.88466145944034,245.8685306256431,96.10281999607271,341.67874781640415
1917,287.7985512493162,245.53969068232195,96.44124466452433,341.6879186173954
1918,287.73818099289474,245.45903174086666,95.9741158770006,341.6962835651177
1919,287.8753346966729,245.75837988776587,96.05513449957886,341.63137809497374
1920,287.8995957989877,245.9723529564088,96.13782996628895,341.6032722028344
1921,287.81456573313505,245.66612407741675,96.35211524238174,341.5338675564201
1922,287.7076182488304,245.37009555187964,96.71796629272637,341.4994917594327
1923,287.7880194708069,245.49384819312036,96.20588980526283,341.4914314590658
1924,287.67107435335936,245.2914311102983,96.62799582536702,341.538300011787
1925,287.6674531474021,245.25019271982475,96.11700157259678,341.5481548653579
1926,287.85703673576967,245.63795322513047,95.61790181458197,341.6035351441322
1927,287.95359449601955,246.24610493450334,95.99836364991086,341.6499400242337
1928,287.79919034505684,245.595131755695,96.30793793055834,341.65139088283564
1929,287.7872714094618,245.3139367291573,96.38927891861344,341.60420711097413
1930,287.81720139565704,245.70729200307005,96.1333582728311,341.604756889306
1931,287.75903665451136,245.6240876792264,96.3526451233854,341.5604890225334
1932,287.8329062802012,245.529174253847,96.39860538650463,341.56028364388175
1933,287.88930886105004,245.7671862098001,95.99244194193291,341.51463364786633
1934,287.8654927012761,245.84025604818274,96.3891646100429,341.52995947011306
1935,287.82708701402663,245.68128769986444,96.15799897237879,341.58185979799845
1936,287.9130832297971,245.86299752801577,96.18312528800816,341.72662258465584
1937,287.8377835658821,245.45105127152715,96.50876324030678,341.70159594603564
1938,287.8852467774755,245.68239758569578,96.46428941762854,341.6808360397744
1939,287.8381144852105,245.77919889958685,96.46323738708872,341.6753403639685
1940,287.60340282089675,245.17235026745448,96.56871813291156,341.6692827921124
1941,287.7624777826881,245.50425974821397,96.1670819783581,341.60634424839276
1942,287.66249591307695,245.26259296547207,96.5479709980785,341.5698309194857
1943,287.696808715175,245.32822616631418,96.41445312861237,341.53337926471653
1944,287.73356437584374,245.20994211962332,95.9735986518042,341.5759155940496
1945,287.8226387822806,245.53515895079374,96.00305968257364,341.61306072749477
1946,287.79783536365665,245.70790953898629,96.35955372233995,341.6455434371166
1947,287.8184280792311,245.58571890426833,96.29834427692352,341.73517784319165
1948,287.9284003528089,245.81166686617357,96.21966955805884,341.7978238376916
1949,287.87576226478535,245.88427270894798,96.41027397544757,341.7355440373196
1950,287.69795607391194,245.68070838452476,96.52862119578094,341.6703342064981
1951,287.79797224673683,245.63229934113932,96.24677092534405,341.5837528240004
1952,287.63890488640635,245.32426686652798,96.28959761379197,341.6116993372652
1953,287.65880210218324,245.58126801389506,96.15415196803936,341.5543831188741
1954,287.6696399139391,245.2032734610691,96.28936687841288,341.5545663809606
1955,287.73622526894775,245.24230071449935,96.6740627397716,341.60787077989875
1956,287.66007147729664,245.2403732088645,96.3937439718078,341.7569106047725
1957,287.9479217566465,245.7244557647472,95.99978617278536,341.835070036605
1958,287.8919984910786,246.1335189121853,96.25109728911822,341.8497857609046
1959,287.74136462333615,245.59516740345325,96.26413619339208,341.78848221668903
1960,287.7897931511401,245.7134137826332,96.47318924313602,341.7770618422974
1961,287.8379917895588,245.97319945974547,96.42449497166267,341.65116146744595
1962,287.7273927992411,245.2691443517191,96.75180770710944,341.5854619257934
1963,287.7991132944873,245.07295337747146,97.41246607380043,341.5630537085949
1964,287.71033635815604,244.9028112795403,97.30028005134385,341.5845258389645
1965,287.7664275879842,245.30339005441627,96.83873109718603,341.5583518506797
1966,287.72234469687436,245.6423805865743,96.31001992821541,341.6082367506095
1967,287.63689756348356,245.03043277997668,97.03595469411488,341.671066641409
1968,287.5050413105407,244.73381059501253,97.05810616712763,341.7354768058131
1969,287.4664889784712,244.82685364167233,96.84988963543088,341.70916735126315
1970,287.5678002078533,244.86897330234316,96.45797531486414,341.7124641369932
1971,287.61842356655154,245.15262064270158,96.78461864944963,341.6572057539375
1972,287.618243400267,245.2105027967556,96.43394410422907,341.6853430847206
1973,287.6538401847591,245.3323711949425,96.21620689040297,341.59706364792686
1974,287.6407207393124,245.31415530524058,96.54829093482594,341.56946463747755
1975,287.4894384515347,244.91494336479585,96.98549268250781,341.5700749472564
1976,287.62201734298384,245.13543393237944,96.51792341179119,341.59283019535377
1977,287.6705667059463,245.48851367845887,96.25892696730999,341.61959378392277
1978,287.7196922045247,245.42737969171347,96.20318635333778,341.7095330416717
1979,287.76815280927457,245.7634416476271,96.27120717563311,341.78579571980134
1980,287.772433903563,245.56620331531295,96.44499934200648,341.8022203924648
1981,287.7505843292973,245.78344057882654,96.55807311073256,341.775843254118
1982,287.7101093921007,245.2818893169716,97.19710718372262,341.6902388455844
1983,287.4846692381992,244.56750018861104,98.12165719710849,341.68761352822156
1984,287.52622553969456,244.76177864015293,97.07580169361648,341.6194546948295
1985,287.63851377340603,245.1288719794217,96.8591584112196,341.5543220197972
1986,287.61796104700414,245.12312186786667,96.92694664214936,341.5582299098524
1987,287.52092909821937,244.96868084070135,96.50290855291912,341.5794786054928
1988,287.61862264452583,245.28029034809774,96.06364890539021,341.699754312527
1989,287.5685451322759,245.15580539376674,96.63121918950924,341.7881773582147
1990,287.6460616967036,245.36945904531805,96.4572364350084,341.7666847289317
1991,287.55238466261426,244.7972265992622,97.79690678626123,341.7631428432271
1992,287.275403044041,243.66587226529006,99.26694063409275,341.75446740137414
1993,287.4595871156909,244.53668802648895,97.71241557972235,341.62643230315643
1994,287.5970509159453,245.2063668367349,96.63148073179178,341.56934253640816
1995,287.47013637890865,244.99138290345533,96.96697765036299,341.5581683603934
1996,287.4771511991765,244.88556531768504,96.57515193959483,341.56590085958277
1997,287.53991836726397,245.26338197798717,96.45679291548849,341.56598401484
1998,287.43994611119814,245.03149107226315,97.20630133238716,341.65751193106547
1999,287.35395991687636,244.7353633294923,96.77178778448645,341.7251645565234
2000,287.3671249209587,244.9265992641751,96.99898441209145,341.80600632383863
2001,287.23409456998337,244.6288003942442,96.95726577751275,341.75386227381705
2002,287.33130079199765,244.76378504360312,96.63623747657779,341.764974798944
2003,287.3930655439247,244.96789253651772,96.61266344162051,341.64499443258757
2004,287.55998107531326,245.09220315160508,96.42544726351032,341.6238510371224
2005,287.5493482894595,245.35635105629595,96.6860512953673,341.5400951166226
2006,287.4979375867676,245.10659759577777,96.63770427590019,341.5283720897869
2007,287.70452094223043,245.37334898912522,96.16607473206044,341.5057804976852
2008,287.67705419614487,245.7436278446435,96.32386952220129,341.53280410232213
2009,287.6338750682058,245.15311614154174,96.8966942289881,341.5007128315647
2010,287.6123556309089,245.3691539312158,96.56071587764778,341.5443081560029
2011,287.6604416882235,245.44859296579372,96.4228541854096,341.6110456919925
2012,287.79613857493433,245.3496784594462,96.37996601489772,341.67154244839793
2013,287.81100988055346,245.5598106158276,96.5976347290242,341.6554354878003
2014,287.6838196905609,245.33441792566273,96.49145586513619,341.67442457392866
2015,287.594167002485,245.2800668065239,96.75008865501236,341.6166020383908
2016,287.6906491896571,245.20951742837602,96.36337111010631,341.5765262485589
2017,287.6632078111876,245.17662217935174,96.98389211497972,341.5252578268018
2018,287.5813488745734,245.03035573293997,96.63961280319283,341.5173208964623
2019,287.657724131697,245.0723099048563,96.14802370464076,341.51597700812573
2020,287.6222944556676,245.2794442587258,96.66017858717991,341.5579628766498
