year,tas,rlut,rsut,rsdt
2068,2.819207655313562,1.553099214002117,-2.4870567862325856,0.09863816220666877
2069,2.619064877942492,0.6222407738038669,-2.766052780142516,0.08653791509158282
2070,2.8712378873689204,1.0795427623728244,-3.6223191000419632,0.05654114523917997
2071,2.919960695909822,1.7896247437440707,-3.1029092442921495,0.013057074513369571
2072,2.735280202238073,1.2049666945858064,-2.7498349752292484,-0.008005409429586052
2073,2.7671563890458515,1.1611906651904746,-3.326390318959767,-0.023536371292209424
2074,2.8613626225213693,1.2648006172920248,-3.239003987226809,-0.04656061506585729
2075,2.94513663813467,1.7600615157784034,-3.0208735626701753,-0.055934617433706535
2076,2.7993473067210175,1.2692476321283834,-2.6907088634063143,-0.06539127693986302
2077,2.7862213437384185,1.019244972152535,-2.746960250465719,-0.05286934905387852
2078,2.9410042744554517,1.32658465731771,-3.4839827914012176,-0.018065953922359768
2079,3.0677105403218548,1.5080508489929798,-3.3247427458569945,0.018473925655939638
2080,3.080351547037253,1.8816394506464178,-3.627803198962596,0.045644208213275306
2081,3.1294129971922757,1.750406584495721,-3.7399948484020342,0.04847106429502901
2082,3.105089016634224,1.9275291824934015,-3.3517801429776597,0.047146378722800364
2083,3.200365729771022,1.7804529774763864,-3.422327682646298,0.0186302584470468
2084,3.153740798506135,1.7870688350734554,-2.4896662138470305,0.005928993623228962
2085,2.891899480578047,1.3868547864809386,-3.3828465453548517,-0.03579749296443424
2086,3.093235333475377,1.4932818350169441,-3.615114656222886,-0.058993091124136754
2087,3.2527045837384208,1.4974567565782593,-3.358840886251258,-0.06091426414326406
2088,3.261830566079368,1.9027193523328663,-3.2569641843437154,-0.05761039945844004
2089,3.2253489776704782,1.9230924901455921,-4.0687746255908195,-0.025310224967597605
2090,3.2264588868673627,2.1216872723918243,-3.665041815093417,0.027745530359652548
2091,3.1265833884967833,1.80689691315294,-3.9782332058471326,0.06740418682079508
2092,3.2803643920405534,1.8250511959424784,-3.703984958061241,0.11814380659382095
2093,3.2244504649504506,2.131897030204783,-3.3727262614801816,0.09754821924957469
2094,3.036572271448563,1.9214883161085936,-3.2014471039274355,0.05400774224006
2095,3.1772499767798763,1.759573855856928,-3.9716956898353573,0.020934505116088076
2096,3.132653467749492,2.0992215838354014,-2.8584061816139865,-0.01976967260816309
2097,2.9972010940940095,1.5728492705515578,-3.564606430795223,-0.03272077990266098
2098,3.1734350928318804,1.909686587521179,-4.010101603685683,-0.045715002872611876
2099,3.379592655232784,2.020054312093805,-4.470231554179307,-0.02742033727292892
2100,3.4235533979714887,2.246997790630701,-4.188240216834174,0.014759126054968874
