year,tas,rlut,rsut,rsdt
2074,2.7404449766478933,1.279676387911877,-3.2095681911654452,-0.05545497473661953
2075,2.7421505318412187,1.5320393592975563,-2.8106284540798043,-0.06491929117174777
2076,2.72230215268155,1.4304413615384703,-3.108680693015046,-0.04272114615457667
2077,2.6846583600889744,1.374295413897272,-2.8239279054480164,-0.062049215330091556
2078,2.6464612074057072,1.223828372546052,-3.091087415261029,-0.026818463496113054
2079,2.743398089050004,1.5496176336598069,-2.769772992151019,0.011160235814202224
2080,2.8250442688690214,1.4705225173139809,-3.233520730480919,0.06969902613212753
2081,2.853363006417908,1.963916516564609,-3.2281195850288356,0.040346346209389594
2082,2.7210754862201725,1.4600329998950485,-3.208399110409033,0.03888099447294735
2083,2.8930163881072986,1.561902970019588,-3.1720855507760177,0.010916479702416382
2084,3.0392450258856343,2.036444032271447,-3.21466164798008,0.02915163349695149
2085,2.971316713284523,1.9270659494019924,-3.3790065285421775,-0.044830419943764355
2086,2.9666450054188545,1.7045062982537047,-3.378857180342436,-0.06815457686076343
2087,2.945602510535821,1.7430779572885058,-3.3303971590259778,-0.07010897806856065
2088,2.982874336299517,1.9603016205586528,-3.405267495731053,-0.03496521942878417
2089,2.92957032280259,1.878161290694095,-3.7971196521203154,-0.034083857076097956
2090,3.0092339395874887,1.9500999399968464,-3.313445623814303,0.020136638541487173
2091,3.07149112895587,1.904572445544602,-3.440627261725254,0.059763861699991594
2092,3.228332835592994,1.958312357170314,-3.471960109684062,0.14377014300720248
2093,3.0326212575224076,2.0553374543590337,-3.097614380567336,0.09047609667123879
2094,2.7846326241190127,1.3905739963784356,-2.9180903982920796,0.04712437738947983
2095,2.957681527403736,1.7169750077023593,-3.639206694155334,0.012626227791713518
2096,3.0790011176778194,1.8299875720978775,-3.502504684931438,0.0036274195099395
2097,3.14959608149195,2.3192530242740474,-3.3853318172370166,-0.04177691909598025
2098,2.9809963062283487,1.6455175078603475,-3.6520245777149967,-0.05472110667301422
2099,3.2359869688588674,2.2353021028563944,-3.7232698581608332,-0.036037012032068105
2100,3.2080317847068045,2.241136632298293,-3.6027037655108956,0.006398794564688615
