year,tas,rlut,rsut,rsdt
2040,1.6109494438754837,-0.09618642365276742,-1.4742491079382063,0.022293512741384802
2041,1.6162455193368146,-0.2743091047150301,-1.345059341080315,-0.04918416623388566
2042,1.7268463914172116,0.1206970669519194,-1.584415779141466,-0.060174328345908634
2043,1.9083244595577185,0.12205208125766376,-1.6135028000188214,-0.054923655986613085
2044,1.9205866442401316,0.5443817642713498,-1.572225153516655,0.0011660419283998635
2045,1.7708684871046216,0.11944727489284901,-1.3363533920665276,0.03977895375015805
2046,1.774879163368837,0.38287470401297696,-1.766387479733737,0.08801540958711485
2047,1.9824273455064372,0.678796631701573,-2.170406655156924,0.1415025958256706
2048,2.063906595309902,0.5727932669080644,-2.3609865014152547,0.1794743023766614
2049,1.9839442903873419,0.6303000532808767,-1.7990884375479368,0.10303544938784626
2050,1.9533847572532181,0.54925677614591,-2.3065382216234553,0.036237580523334145
2051,2.17125436067397,0.4207178224034749,-2.588831966666959,0.0027775126563369668
2052,2.2463033704188433,0.8976759501854588,-2.351519604662073,0.003975383098975271
2053,2.238522470409464,1.0353236946589561,-2.2124576819299193,-0.05003850885719885
2054,2.4030076089323984,0.8277783710437348,-2.5366563358696794,-0.04161262541447286
2055,2.4084476051886554,1.3118192780406162,-2.393418957529903,-0.0008855408147496746
2056,2.160548949429028,0.687051131225644,-1.9739917655969208,0.081771486182447
2057,2.3243123490435096,0.5795632553860912,-2.6968086146892745,0.05138006360829195
2058,2.5999789878597426,1.3710886026865126,-2.8311089577531163,0.06023438745967269
2059,2.436151738691592,1.2815452930066158,-2.3976553167462242,0.06597361192353901
2060,2.3302480575642903,1.0303432399280439,-2.7211529380847423,0.056246799026780536
2061,2.4386152057160757,1.1001711543561612,-2.7538146795105973,-0.011632138111394852
2062,2.202738118240916,0.7337273532035056,-2.24599885071558,-0.041184605174692024
2063,2.2745153700377614,0.6250303892649924,-2.6417400722419586,-0.051503603393427966
2064,2.445777475864645,0.9409582899759812,-2.7414283791914755,-0.02338125507458244
2065,2.413172146939189,1.0404912496272232,-2.8874788595200584,-0.042649846362337485
2066,2.559132464819072,1.3359252436745237,-3.0237818348816177,0.012913856588568251
2067,2.6881727573607463,1.6607577951274095,-3.100214169006591,0.06273781359533359
2068,2.5412502157740278,1.4906844476129493,-2.54185513022027,0.1229298195698334
2069,2.6120879224673104,1.2599363980907299,-3.0252824274382135,0.07971206909695638
2070,2.690665429185117,1.3738794998343167,-2.820910875668588,0.04893878311025901
2071,2.6980140504538213,1.4883553558897233,-3.2221181983226757,0.004792729894063541
2072,2.7058187072690316,1.608253647290752,-2.8785343710454043,0.015150677048950456
2073,2.725987985926224,1.4039063262955551,-2.7333277686331314,-0.03245283913184949
2074,2.759270832559082,1.4427972319302569,-3.005829284235034,-0.05547162392650762
2075,2.877721583903167,1.6626550348784406,-3.41666381222727,-0.06493594036163586
2076,2.7728545708960723,1.5093631106417718,-3.154953717862753,-0.04273779534446476
2077,2.7549952459505676,1.4510308660272244,-3.3545386097740533,-0.06206586451997964
2078,2.7568616068299434,1.4873006446262025,-2.8231305171686074,-0.02683511268600114
2079,2.719637051499376,1.3015520623794714,-3.060464022745876,0.011143586624314139
2080,2.8812316506957814,1.5991616686017949,-3.321717824233673,0.06968237694223944
2081,2.842394014084391,1.8566289730661367,-3.3228788370006725,0.04032969701950151
2082,2.8919564974211767,1.8642194925691626,-3.471924254846428,0.038864345283059265
2083,2.787509705720481,1.6462372817894675,-3.3654732406417622,0.010899830512528297
2084,2.8836038210166066,1.616566262108364,-3.6141299500907706,0.029134984307063405
2085,2.9327594322522827,1.7750197158583205,-3.270696579863994,-0.04484706913365244
2086,2.9166482783219863,1.3853131167099946,-3.1481233123967627,-0.06817122605065151
2087,2.9504285149881184,1.6449058957294937,-3.489951097779226,-0.07012562725844873
2088,2.969681921272638,1.8871139080723935,-3.4850533974613285,-0.03498186861867225
2089,3.003717290980944,1.8183227215255329,-3.440774831886344,-0.03410050626598604
2090,3.0623743863358754,2.3347641685120664,-3.605861832188438,0.020119989351599088
2091,2.9030938505289896,1.8295811807925304,-3.54529011969872,0.05974721251010351
2092,2.9632962433012153,1.976383935936468,-3.6308563349708294,0.1437534938173144
2093,3.1932113074291806,2.153811699458771,-3.446098114842499,0.09045944748135071
2094,3.1666680079836738,2.4006422705855925,-3.5670645802454004,0.04710772819959175
2095,3.0619558671357936,1.8545842953369913,-3.495836288916877,0.012609578601825433
2096,3.044794720700338,2.05756177256535,-3.2987724412795245,0.003610770320051415
2097,3.018614308362544,1.8545982894962094,-3.4780856750192015,-0.04179356828586833
2098,3.0428170939964048,2.08972561785626,-3.5591621014264234,-0.054737755862902304
2099,3.1699601781738806,2.136090026459442,-3.746211131574384,-0.03605366122195619
2100,2.978122971987432,2.0167535514454187,-3.263452536067902,0.00638214537480053
