year,tas,rlut,rsut,rsdt
2070,2.5942972295489426,1.3456773455845905,-3.1125761779108814,0.04894248293021519
2071,2.581073468660975,1.1572671430550656,-2.7236048982420016,0.004796429714019723
2072,2.595532459212677,1.255745977560224,-2.29313760361471,0.015154376868906638
2073,2.479686416534321,0.8059836388401038,-2.623297882613599,-0.032449139311893305
2074,2.515319975084651,1.2595049499734614,-2.7704955002299982,-0.055467924106551436
2075,2.5176110299414063,1.0240483122986461,-2.920733275853763,-0.06493224054167968
2076,2.6813874977596015,1.2704158830919994,-2.7798415699655266,-0.042734095524508575
2077,2.5410930143261794,1.0296016967238018,-2.8996755797414266,-0.06206216470002346
2078,2.6926485227179455,1.1718746728481904,-3.230593399439684,-0.026831412866044957
2079,2.8870457836849823,1.7024425883150514,-3.2585772335259406,0.011147286444270321
2080,2.9859872425006415,1.8966961970259888,-3.3243300396124056,0.06968607676219563
2081,2.8330332339292,1.6407647294240348,-3.000789910949237,0.04033339683945769
2082,2.7959316887396426,1.5577667693294757,-3.0438213321889123,0.03886804510301545
2083,2.932199035121016,1.725254349812218,-3.1918901934114245,0.010903530332484479
2084,2.9320215798588833,1.670230539401473,-3.32460298397028,0.029138684127019587
2085,2.8123621481555006,1.6436128072089105,-2.9974161058982816,-0.04484336931369626
2086,2.7761481640817465,1.4765819385713144,-3.1254506627700067,-0.06816752623069533
2087,2.7178266788800443,1.3229240870192314,-3.0976068253049647,-0.07012192743849255
2088,2.7473592288404802,1.4513085391366474,-3.320905051399791,-0.03497816879871607
2089,2.8437060356576467,1.492852428148268,-3.2257544247468957,-0.03409680644602986
2090,2.952339654818047,1.6100502110160733,-3.5805118484134795,0.02012368917155527
2091,2.92665977990049,1.8229604483973105,-3.4410983171803338,0.05975091233005969
2092,2.965345410614816,1.7794312227582338,-3.9407684766681967,0.14375719363727057
2093,3.082625993003205,2.097455121534722,-3.561859481459919,0.09046314730130689
2094,3.145983328692921,2.051607261718516,-3.5819654760088326,0.04711142801954793
2095,2.9947310271487595,1.7006637168306895,-3.3312029460013406,0.012613278421781615
2096,3.125190576736543,1.9983021537873924,-3.684279647108255,0.0036144701400075974
2097,3.182073657302226,2.3743889283775275,-3.6823404663061297,-0.04178986846591215
2098,3.0210365482871566,1.9266736541754312,-3.5852722109430744,-0.05473405604294612
2099,3.2028064578378803,2.300440339685167,-3.7458483631273936,-0.03604996140200001
2100,3.2098771977385354,2.3713599538683354,-3.8052832665096332,0.006385845194756712
