year,tas,rlut,rsut,rsdt
2075,2.6563057160458925,1.1396091010266787,-3.476709709176461,-0.06493131558670484
2076,2.8140652644022452,1.6026046998071877,-3.1040482341903584,-0.04273317056953374
2077,2.8532486137759747,1.6883318760500288,-2.861765073031293,-0.062061239745048624
2078,2.921220535701707,1.5370141339408576,-3.4127015255145494,-0.026830487911070122
2079,3.0447619605009777,1.765113630344075,-3.304772960013466,0.011148211399245156
2080,2.9196521289990187,2.0127535079369068,-3.242236154679688,0.06968700171717046
2081,2.8742427862833324,1.8162654355996892,-3.215697231583974,0.040334321794432526
2082,2.903440456325143,1.5276367056832214,-3.0836979062113272,0.03886897005799028
2083,2.8922964399570787,1.74031892554828,-3.249848329081715,0.010904455287459314
2084,2.8647190142278305,1.7533231856218094,-3.369937272053349,0.029139609081994422
2085,2.899937137087875,1.580826611067124,-3.0764912561974853,-0.04484244435872142
2086,2.8567038540343788,1.4822933359402555,-3.062079407277494,-0.06816660127566365
2087,2.872574673971826,1.5766661268411895,-3.340732810070733,-0.07012100248346087
2088,2.8284336546583972,1.550667240702012,-3.4672626169716096,-0.03497724384368439
2089,2.9648310424719284,1.6929758944328057,-3.5709586496491568,-0.03409588149099818
2090,3.016030206279254,2.0020417849333683,-3.3821541972497045,0.020124614126586948
2091,2.8845973956491093,1.8817640384999095,-3.0664658985301827,0.05975183728509137
2092,2.9736375471573524,1.8911546689817271,-3.37933623257571,0.14375811859230225
2093,3.0379606038844145,2.005749712452655,-3.4942969340346934,0.09046407225633857
2094,3.103846823163906,2.183438829123787,-3.546852633941043,0.04711235297457961
2095,3.0744141145237336,2.1426171888127783,-3.8867866318637425,0.012614203376813293
2096,3.059655834910302,1.9620178385733027,-3.354852136282503,0.0036153950950392755
2097,3.1331024834350387,2.19329837022201,-3.978849657859783,-0.04178894351088047
2098,3.0289613472505152,2.0117810276751413,-3.6234316739934087,-0.054733131087914444
2099,3.0133780569335045,1.8968179475256193,-3.617992010733488,-0.03604903644696833
2100,2.8956601479081883,1.5405368625772553,-3.3344016140015214,0.00638677014978839
