year,tas,rlut,rsut,rsdt
2048,2.184518823510473,1.1265862422986572,-2.035927102397764,0.17946782769172387
2049,2.0440623189500116,0.7201158194920936,-2.2568617684285073,0.10302897470290873
2050,2.0483270472755066,0.6888263050757075,-2.5162958577520698,0.036231105838396616
2051,2.260740616277644,0.8655870313729679,-2.72352857575504,0.002771037971399437
2052,2.3849088933146163,1.3402953804502715,-2.348609013089714,0.003968908414037742
2053,2.326710307102246,1.0488817080425292,-2.8722285561547096,-0.05004498354213638
2054,2.428694945227278,0.9064691156047502,-2.565289918339843,-0.04161910009941039
2055,2.3523935367234685,1.0513670626807254,-2.329821791539189,-0.0008920154996872043
2056,2.265015392414398,1.0899915774198234,-2.2086814099821055,0.08176501149750948
2057,2.272144000267815,0.8382999892246801,-2.5854095929791043,0.05137358892335442
2058,2.3692835217558468,0.9795225821996212,-2.6627624368814935,0.06022791277473516
2059,2.4904489161195897,1.0764144347453453,-2.8017923172153587,0.06596713723860148
2060,2.5074596266687763,1.0303479936164877,-2.5884321335149423,0.05624032434184301
2061,2.578217822138811,1.708930675592626,-3.1470394870154195,-0.011638612796332382
2062,2.408739348855079,1.058943252734906,-2.348368553978702,-0.041191079859629554
2063,2.4323678064296246,1.087287990383345,-2.76738097314022,-0.05151007807842234
2064,2.438190734400564,0.84675324066896,-2.8683394390413213,-0.023387729759576814
2065,2.651894130529797,1.3099237943588946,-3.130458935610065,-0.04265632104733186
2066,2.735772554649998,1.5838375182115385,-2.8158703741507907,0.012907381903573878
2067,2.705040113619475,1.456070061638627,-2.929430443735029,0.06273133891033922
2068,2.8264017117145386,1.7570445280315994,-3.3744300998235843,0.12292334488483903
2069,2.7177240228475625,1.5259189187925415,-2.893024818739846,0.07970559441196201
2070,2.605956140715705,1.398419961762528,-2.8004203659098437,0.04893230842526464
2071,2.720620856373955,1.4843242039983124,-3.0740482803245754,0.004786255209069168
2072,2.712667792630384,1.3322297325695445,-3.148262911329084,0.015144202363956083
2073,2.809245439947631,1.5451987807813055,-3.1041533864302266,-0.03245931381684386
2074,2.8670455185387596,1.499606084426631,-3.185313224173825,-0.05547809861150199
2075,2.9273333963753885,1.755021503623027,-3.2076817512383258,-0.06494241504663023
2076,2.7510129392510407,1.3630049735459977,-2.7982546822913577,-0.04274427002945913
2077,2.825916597930984,1.6429530624353106,-3.1973807886851233,-0.062072339204974014
2078,2.717721435658575,1.6615436902287115,-3.1820383179743743,-0.026841587370995512
2079,2.80464548110308,1.5127261791403441,-3.469790760412252,0.01113711193937661
2080,2.949581019342361,1.9279268786182229,-3.4264768981447986,0.06967590225730191
2081,2.96921536178354,1.9997425670624978,-3.6672177344965036,0.04032322233456398
2082,3.0300734586513727,2.162903156521736,-3.515149485848923,0.038857870598121735
2083,2.956867566260712,1.8902096034316855,-3.2919243160239375,0.010893355827590767
2084,2.943078813744023,1.7764594490519698,-3.6819178546983977,0.029128509622125875
2085,3.086446612936925,1.799622342196642,-3.240273192033982,-0.04485354381858997
2086,2.892868733125397,1.861261110904593,-3.1677381129817377,-0.06817770073558904
2087,2.790525851532152,1.517844677986858,-3.4351737835975626,-0.07013210194338626
2088,2.8993904050857964,1.5160081793343352,-3.748300544898939,-0.03498834330360978
2089,2.9491185827429263,2.079654944572809,-3.521892847973973,-0.03410698095092357
2090,2.7877296437342807,1.588601259578013,-3.125837281336615,0.02011351466666156
2091,2.91841041889694,1.721336566431745,-3.5281949105211794,0.05974073782516598
2092,2.9549412571123526,1.9530746994599042,-3.371455043135043,0.14374701913237686
2093,2.981462126899885,1.8832056522143432,-3.7904252374898277,0.09045297279641318
2094,3.153634105118954,2.0761181522805146,-3.595792228401308,0.04710125351465422
2095,3.178556066002386,2.1742537507137456,-3.5820017948210108,0.012603103916887903
2096,3.072117389203072,2.061673130365193,-3.516019527072018,0.0036042956351138855
2097,2.91483279887035,1.613497921319265,-3.4255147901215253,-0.04180004297080586
2098,3.0434763189201703,1.9923209114161295,-3.190499985181134,-0.054744230547839834
2099,2.9820649039926366,1.8393629016352975,-2.9291340434818096,-0.03606013590689372
2100,3.0058426041441635,1.6203244222512296,-3.3632079546071907,0.006375670689863
