year,tas,rlut,rsut,rsdt
2073,2.7965615782380837,1.3401916778767884,-3.2747615062253885,-0.03246763841173106
2074,2.8940673795576117,1.8050954186806507,-3.2875854354113585,-0.05548642320638919
2075,2.839462942540422,1.8920658824661132,-3.3185180897711604,-0.06495073964151743
2076,2.8856814490848137,1.8424907205442196,-3.452191123183539,-0.04275259462434633
2077,2.911410943994724,1.8730726167441958,-3.4177909214644586,-0.06208066379986121
2078,2.8782456525253792,1.5302667139149833,-2.7029153185945773,-0.02684991196588271
2079,2.846973407091639,1.6007868802115581,-3.0861156541740797,0.011128787344432567
2080,2.889502709277565,1.7577388136844263,-3.0151956073086836,0.06966757766235787
2081,2.7259066943198036,1.4426388281795823,-3.271635194864757,0.04031489773961994
2082,2.8077653694185756,1.5221107891390204,-3.27273212999998,0.03884954600317769
2083,2.901758211619324,1.8280137612852911,-3.2043693207013177,0.010885031232646725
2084,2.7062889817605082,1.3811643122101316,-3.4017346127701984,0.029120185027181833
2085,2.7804873936446484,1.5292543083638748,-3.549982240218924,-0.04486186841353401
2086,2.7819033974376453,1.446785813717696,-3.2248788142626807,-0.06818602533053308
2087,2.9365985731593582,1.7979083203939297,-3.4991828974071097,-0.0701404265383303
2088,2.9780324342812037,1.5085137810882543,-3.569154012273316,-0.034996667898553824
2089,3.088313897021237,1.9847951284286012,-3.0264428000440518,-0.034115305545867614
2090,3.0961840857314087,2.1623825595486323,-3.3142984817218064,0.020105190071717516
2091,2.8734352016509206,1.7290266935079899,-3.1928388910564394,0.05973241323022194
2092,2.8468959200538393,1.6980304556000192,-3.3566027364029623,0.14373869453743282
2093,2.988464115642387,2.000574639034312,-3.675250893864998,0.09044464820146914
2094,3.068458017590501,2.012368258290735,-3.7546980616945405,0.047092928919710175
2095,3.132857875219429,2.422368053477726,-3.4627543119926543,0.01259477932194386
2096,3.062400516222283,1.8849652387160347,-3.8876803613057547,0.003595971040169843
2097,3.0526138297740886,1.701828501135509,-3.161626047650074,-0.041808367565749904
2098,3.1091860452896185,2.1542109549684767,-3.6122750414211993,-0.054752555142783876
2099,3.1343081174318286,2.0639208986870017,-3.6718781323775715,-0.03606846050183776
2100,3.199645216589431,2.3618354730126327,-3.5580952807789714,0.0063673460949189575
