year,tas,rlut,rsut,rsdt
2059,2.621941216485766,1.1699285466762603,-3.0143249437357156,0.06597638678852036
2060,2.6691633213711157,1.7755387317297675,-3.1607188244498587,0.056249573891761884
2061,2.599427941911017,1.0267384918925018,-2.7571042784468176,-0.011629363246413504
2062,2.5591980803716865,1.4375020335944555,-2.6881315212401375,-0.041181830309710676
2063,2.523853541866515,1.1502831859031915,-2.645611370428469,-0.05150082852850346
2064,2.439530869540306,0.8416535107342327,-2.479308073864928,-0.023378480209657937
2065,2.6287548697874286,1.2869307415326148,-2.597308291237468,-0.04264707149735614
2066,2.4701180875900945,1.2286315783905195,-2.8215982343214563,0.012916631453549599
2067,2.715026018988226,1.219556568510768,-3.043828647215193,0.06274058846031494
2068,2.6606831171879435,1.6639774533735192,-2.8424578624939727,0.12293259443481475
2069,2.711647661767131,1.4446855426579361,-2.901591860822478,0.07971484396193773
2070,2.6744618775740605,1.347009009387051,-2.824337414826303,0.04894155797524036
2071,2.6440100737992793,1.4301602046500648,-3.0224238399931664,0.0047955047590448885
2072,2.672770426290242,1.5056903906321963,-2.870501596128946,0.015153451913931804
2073,2.5069044242131895,1.1677313372835556,-3.077339502591272,-0.03245006426686814
2074,2.668546854084525,1.129309223393335,-2.7740686568259463,-0.05546884906152627
2075,2.716241396643568,1.3868648819231169,-3.00115624235103,-0.06493316549665451
2076,2.733277013287932,1.3357760158533267,-2.878723935344425,-0.04273502047948341
2077,2.6898150138747496,1.352263324629746,-2.8884027512252572,-0.062063089654998294
2078,2.7380535090145486,1.6600080371737818,-3.116865941417174,-0.02683233782101979
2079,2.723312776847308,1.3639479548455995,-3.077232859658423,0.011146361489295487
2080,2.7506909222283866,1.5414471358162132,-3.0657320911190737,0.06968515180722079
2081,2.759607882437365,1.4436451734889886,-3.0967099524436037,0.04033247188448286
2082,2.883243896327997,1.4197939867684397,-3.314559842779687,0.03886712014804061
2083,2.9011172872204156,1.8484940573121378,-3.1823671859094134,0.010902605377509644
2084,2.780544521561751,1.4460312377732976,-3.2066459377511194,0.029137759172044753
2085,2.8057031826758703,1.399050339710385,-3.206009835485986,-0.04484429426867109
2086,3.0172450403880475,1.954289875691444,-3.6175154934563523,-0.06816845118567016
2087,2.9742174058787327,1.6837641982351954,-2.915920443608343,-0.07012285239346738
2088,2.8108901722880546,1.6986753739066387,-3.4319304336560634,-0.034979093753690904
2089,2.8889755991120296,1.5990369710636116,-3.3387737517476523,-0.034097731401004694
2090,2.942904124290635,1.7873591934108788,-3.4301624438434004,0.020122764216580435
2091,3.110879285170654,2.1261572692603465,-3.833025560355594,0.059749987375084856
2092,3.046971880762669,2.0566446338375215,-3.3340427209670196,0.14375626868229574
2093,2.9775248458609553,1.7219221701033405,-3.2146194901201,0.09046222234633206
2094,3.0057305752911816,1.9668992386321236,-3.3977048051352625,0.047110503064573095
2095,2.895123517145464,1.726177841846777,-3.6552891996961847,0.01261235346680678
2096,2.791344177211215,1.7198697056155083,-3.651738483063724,0.0036135451850327627
2097,2.9479225662682893,1.5113224039240265,-3.469816747591466,-0.041790793420886985
2098,2.991860483737696,1.7508039267532354,-3.5378188042869425,-0.05473498099792096
2099,2.94396135415127,1.6210572757013608,-3.1871404663928757,-0.03605088635697484
2100,3.126142757902471,2.0158510630423905,-3.5935739557793624,0.006384920239781877
