year,tas,rlut,rsut,rsdt
2054,2.284344861611146,0.8400467622773533,-2.37607807019954,-0.041595051269553096
2055,2.4116595139592505,1.1491384648060432,-2.4316799029272858,-0.0008679666698299116
2056,2.4911451424326287,1.2432878360302198,-2.211604811712675,0.08178906032736677
2057,2.230177744876187,0.8701236875680536,-2.4020034050139145,0.05139763775321171
2058,2.4171421609319736,0.9392607648475462,-2.4726853125141446,0.06025196160459245
2059,2.4818179116947476,1.0747536159067579,-2.765992003226117,0.06599118606845877
2060,2.557139518676763,1.5512413501530204,-2.8972681799378535,0.0562643731717003
2061,2.4734076231548556,1.282847432319528,-2.698156293721965,-0.011614563966475089
2062,2.4654299233490633,1.082787050701711,-2.639825300758858,-0.04116703102977226
2063,2.474489145590269,1.1996019761758703,-2.6941159860775485,-0.051486029248565046
2064,2.5165506866127316,1.3062749231166038,-2.9156533659510444,-0.02336368092971952
2065,2.4936760574067875,1.1125217219980073,-2.635084461478101,-0.042632272217474565
2066,2.5590562349286756,1.1068657256563768,-2.8712363032451407,0.01293143073343117
2067,2.5154529102044876,1.1310908254692436,-2.426647224951381,0.06275538774019651
2068,2.6099712886971815,1.030023528123479,-2.989308121875723,0.12294739371469632
2069,2.7447118414422107,1.6332328388392625,-3.067140988770987,0.0797296432418193
2070,2.5584550210582506,1.2013811952716935,-2.6869851085872796,0.04895635725512193
2071,2.683643857528409,1.4922870946687965,-3.0204532847629935,0.004810304038926461
2072,2.750364356205637,1.4669313640677615,-2.93834650388348,0.015168251193813376
2073,2.7191035919556725,1.4348066125280923,-2.986434598683232,-0.03243526498698657
2074,2.7823020260973976,1.6122891800510502,-3.1257264705477894,-0.0554540497816447
2075,2.757615189280216,1.2616117320573608,-2.96535126493076,-0.06491836621677294
2076,2.7449183176304928,1.352029515354019,-3.0551497703953316,-0.04272022119960184
2077,2.8454651535327002,1.466624897389039,-3.3592459475752747,-0.06204829037511672
2078,2.8095376918118973,1.6068298677704718,-2.9885941725764695,-0.02681753854113822
2079,2.8198348438460243,1.5640823415314742,-3.5622238330506804,0.011161160769177059
2080,2.9099308133166346,1.645236003475901,-3.205257479530829,0.06969995108710236
2081,2.7767521446602927,1.6980055614786806,-3.464711761825029,0.04034727116436443
2082,2.9889430094229965,1.9535195444495344,-3.5450379843200324,0.038881919427922185
2083,2.956229957356925,1.8260752895810697,-3.2354750745999326,0.010917404657391216
2084,2.896029299932991,1.6647052597982963,-3.275365649098319,0.029152558451926325
2085,2.9554325582278693,1.874314377257008,-3.262980022059992,-0.04482949498878952
2086,2.85419532124547,1.7555638006558638,-3.365958680657087,-0.06815365190578859
2087,2.8996850643193284,1.7021679730805204,-3.5767673547757965,-0.07010805311358581
2088,3.0486682236271463,1.9573054651701227,-3.7871023393489907,-0.03496429447380933
2089,3.09371417865691,1.855768567313504,-3.2546368270538863,-0.03408293212112312
2090,3.078134391116805,1.970808019365876,-3.6422556552470695,0.020137563496462008
2091,3.176437432004491,2.3157430971286033,-3.826874895285542,0.05976478665496643
2092,3.0147132070944167,1.966623704488427,-3.292313519256652,0.1437710679621773
2093,3.0563604412542986,1.8297837232886707,-3.6329252119489297,0.09047702162621363
2094,3.157421052021391,2.1957395445206487,-3.4354003690242934,0.04712530234445467
2095,2.9634984679478293,2.0025306790411435,-3.11551492428201,0.012627152746688353
2096,2.9927586178766887,1.7183047857143094,-3.624924285658551,0.003628344464914335
2097,3.1091504408465767,2.2206549671812468,-3.37152745462636,-0.04177599414100541
2098,2.9496517985936066,1.821474160518136,-3.1382685721134465,-0.054720181718039385
2099,2.9737509871699217,1.9838602674393258,-3.5517738853583722,-0.03603608707709327
2100,2.9935727438113418,1.7637247198570662,-3.4289329172427614,0.006399719519663449
