year,tas,rlut,rsut,rsdt
2064,2.504450246893043,1.1786044065641192,-2.636659782461095,-0.02339975417447704
2065,2.6376840155813284,1.2193386303803493,-3.0576526924702705,-0.04266834546223208
2066,2.5670929873170394,1.3545076846655775,-3.0024221401786946,0.012895357488673653
2067,2.46992784044005,1.1899610708095452,-2.6663700434828,0.062719314495439
2068,2.6564081280998266,1.2637076420170956,-3.126586287133108,0.1229113204699388
2069,2.707944737355433,1.5417161888731528,-2.76125591603774,0.07969356999706179
2070,2.672000362119718,1.3568777957027578,-3.2207712755437683,0.04892028401036441
2071,2.740371766078738,1.4687468526975351,-2.5709914488817986,0.004774230794168943
2072,2.4337897790199463,1.1561122412180111,-2.6349786064784695,0.015132177949055858
2073,2.5771230298581145,1.2350564429681299,-3.3289960400335588,-0.032471338231744085
2074,2.5925202421069002,1.1094280662576068,-2.9798124337243053,-0.055490123026402216
2075,2.5780038484797956,1.2990694330534893,-2.7992597639317154,-0.06495443946153046
2076,2.6787501265535525,1.2801901439412404,-3.1401556431337383,-0.042756294444359355
2077,2.738660492074132,1.5654012914851876,-3.3450749299796456,-0.06208436361987424
2078,2.7713069232365797,1.517236552497053,-3.0481244336375113,-0.026853611785895737
2079,2.7925135303675575,1.6221423733507265,-3.4513671336373903,0.011125087524419541
2080,2.857609271593617,1.6439413527549789,-3.1501908330135535,0.06966387784234485
2081,2.9141450425918833,2.036050981852185,-3.357470045673651,0.04031119791960691
2082,2.907768271743919,1.672779089780306,-3.0722487357448074,0.03884584618316467
2083,2.9321604875983667,1.7794176172795915,-3.3553841140948464,0.010881331412633699
2084,2.8332802008742988,1.9472950237746431,-3.2400586072484714,0.029116485207168807
2085,2.903143734915716,1.586172427322225,-3.450110179830304,-0.04486556823354704
2086,2.9638631253803283,1.7242470121439624,-3.222516665886886,-0.06818972515054611
2087,2.856277694388666,1.6386797337195844,-3.2910243833560315,-0.07014412635834333
2088,2.847317008824291,1.643978984157627,-3.5161174027613242,-0.03500036771856685
2089,2.963213309667026,1.7914978923581941,-3.6810133481847203,-0.03411900536588064
2090,3.0677619158447555,1.8082911764540484,-3.5045288861373933,0.02010149025170449
2091,3.0854661908009007,1.9644750350307447,-3.6428993061594213,0.05972871341020891
2092,3.1898958206053862,2.3405836985124893,-3.674949665735653,0.14373499471747664
2093,3.1887007000237304,2.2917925255227374,-3.9751429806763667,0.09044094838151295
2094,3.1684936078897863,1.9744692190724322,-3.949106079572587,0.04708922909975399
2095,3.2799940271909236,2.1262296359577704,-3.907708829481308,0.012591079501987679
2096,3.371509570061619,2.6831779249551175,-3.798257743362882,0.003592271220213661
2097,3.147911272264764,2.28602313381262,-3.6386521876222986,-0.041812067385706086
2098,2.989755079141162,2.03078366029618,-3.678532896305441,-0.05475625496274006
2099,3.0246435003754186,1.8504974012200819,-3.878827102961921,-0.036072160321793945
2100,3.0717716828200423,2.15766639119974,-3.4965391154884458,0.006363646274962775
