year,tas,rlut,rsut,rsdt
2062,2.5890981220759954,1.2210673966224022,-2.5337016328003443,-0.041188304994648206
2063,2.5008270520563087,1.287951594004113,-2.9059384362077765,-0.05150730321344099
2064,2.5275596556002142,1.4175238497928433,-2.5536161436509417,-0.023384954894595467
2065,2.471646794998719,1.2106844677929587,-2.8135162721433034,-0.04265354618235051
2066,2.543555804108223,1.0725602900913884,-2.8962029189296743,0.012910156768555225
2067,2.5476917920053666,1.2932910368953685,-3.12559538757219,0.06273411377532057
2068,2.5823484549394493,1.2909022403539723,-3.242920245059466,0.12292611974982037
2069,2.795886049697401,1.7259127177624691,-3.104139526980333,0.07970836927694336
2070,2.719401389614802,1.481727053559041,-3.094225000347805,0.048935083290245984
2071,2.7203828525084646,1.3977886100888384,-2.9466153972266795,0.004789030074050515
2072,2.6242332993446666,1.2652239730231827,-3.2581004932065554,0.01514697722893743
2073,2.699129711801504,1.4180234036511763,-2.9581705455796623,-0.03245653895186251
2074,2.727537291642477,1.472920238946017,-2.709191276441942,-0.055475323746520644
2075,2.683036469973274,1.2651135786680356,-2.7844491131900213,-0.06493964018164888
2076,2.8265998569934254,1.39067354645249,-3.268267434864285,-0.04274149516447778
2077,2.8294148050138688,1.760589853605154,-2.8685670974070376,-0.06206956433999267
2078,2.6141305583307712,1.2282759357702844,-3.0540514752639325,-0.026838812506014165
2079,2.8736819670575073,1.3976499484316491,-3.0603480478479383,0.011139886804301113
2080,3.012672617559872,1.766198199784185,-3.2679016812828507,0.06967867712222642
2081,2.912917478091174,1.695461693870243,-3.434041367021294,0.04032599719954533
2082,2.957255880012383,1.6762639201602951,-3.2711875387633995,0.03886064546310308
2083,2.839870565586523,1.7278937043429607,-3.1122767191310743,0.010896130692572115
2084,2.7892903392422,1.3904359275904312,-3.2450186879600835,0.029131284487107223
2085,3.0599434790231044,1.7226287999751548,-3.6018477437870615,-0.04485076895360862
2086,3.012257533254001,2.0608052056266217,-3.4311444756516494,-0.0681749258706077
2087,2.7592054738169622,1.4082477731221843,-3.4697251615727396,-0.07012932707840491
2088,2.9798079397009474,1.8326483595795082,-3.802148580602079,-0.034985568438628434
2089,3.0268374884255422,2.1751249051981176,-3.6031332775262968,-0.034104206085942224
2090,3.134991650902691,1.8871249920524917,-3.6014038592394115,0.020116289531642906
2091,3.074023452672975,2.080129275738045,-3.659930901326817,0.05974351269014733
2092,2.9796924224967256,1.859621412250192,-3.540891439502488,0.1437497939973582
2093,3.078359323731661,2.259554082489899,-3.47510435160531,0.09045574766139453
2094,3.071375399473311,1.5674042336987952,-3.4736855075778266,0.047104028379635565
2095,3.177194620439195,2.21666285436595,-3.6068154532389087,0.01260587878186925
2096,3.1524527372604894,2.2062319397340673,-3.679078566573409,0.003607070500095233
2097,3.136349556677146,2.245436724740131,-3.7919574932506492,-0.041797268105824514
2098,3.1213335527428967,2.0334557153587696,-3.6130907703644652,-0.054741455682858486
2099,3.196582506864843,2.048736274354411,-3.947469128047146,-0.03605736104191237
2100,3.25176857709738,2.2649103332312848,-3.624337242814292,0.0063784455548443475
