Year	tas_diff
172	-0.01779033827481924
173	-0.07560826854972635
174	-0.06769438302219566
175	-0.43780377417538485
176	-0.005298956769101526
177	-0.0834951027065336
178	-0.17892361234758503
179	0.1335829546708236
180	0.023108483057586282
181	0.01578630728878716
182	-0.011093618424241836
183	-0.021019098261856328
184	-0.27050718348929803
185	0.11451699630515577
186	0.3208137270266802
187	0.12360459320068551
188	0.041649033727755524
189	-0.11783638759651538
190	0.09184730273178099
191	0.18082480259505318
192	0.06794685985882798
193	0.02514814547242694
194	-0.07111630100888133
195	0.023199756349164158
196	0.20902993239615175
197	-0.0310183043660186
198	0.19765597345301833
199	0.2539449732663823
200	0.2195535986860766
201	0.1660423732693057
202	0.21827595235223463
203	0.23167395965222415
204	0.38270507298757384
205	0.28758466484079825
206	0.05535714854725837
207	-0.04774155965998794
208	0.2933494589720884
209	0.26430440567283986
210	0.12097172189978966
211	0.3678577527673008
212	0.10241209285378616
213	0.4627977990523502
214	0.22007925633491965
215	0.16399728855643447
216	0.3265011369195401
217	0.07921638513432239
218	0.30335167249631834
219	0.4732258187372289
220	0.22070695565805742
221	0.4138375354996837
222	0.28128865569172135
223	0.3438124877292372
224	0.35532232526735097
225	0.013447082566463209
226	0.332819767828207
227	0.3385912873302068
228	0.05959619578940023
229	0.328084331127219
230	0.09711418369278446
231	0.1382273038068651
232	-0.03558876060160987
233	0.15237123598509994
234	0.14464633002242788
235	0.07800202805985457
236	0.007370111887647468
237	0.46993925157529404
238	0.26645009192462954
239	0.1477710761503026
240	0.22863746868986468
241	-0.04161746349874562
242	0.12632183761643567
243	0.3033760113795303
244	-0.06512132227461453
245	0.012037937568525336
246	0.06371556074221463
247	-0.17332043625682747
248	0.12101632188018652
249	-0.006288152801334768
250	0.2313746954574043
