Year,ERF
1985,0.2385422744653617
1986,0.6184396155665247
1987,0.8317061785260395
1988,0.8940936327435081
1989,0.9271402615172104
1990,0.799965768355679
1991,0.2869321800513175
1992,-0.23991701235706053
1993,0.6628803945107975
1994,0.3810893200574312
1995,1.1119147405310255
1996,0.8225318220526289
1997,0.8339837246409145
1998,0.6645452350318037
1999,0.9640708480438183
2000,1.0987976145733334
2001,0.6401119971197883
2002,1.0642023890099377
2003,1.0661845995447232
2004,0.907404061878794
2005,1.0898305240427542
2006,1.1782252464640912
2007,0.597483991382729
2008,1.3277045408231898
2009,1.1954248349539738
2010,0.9876680316388463
2011,1.2129409926474328
2012,1.5993579845172468
2013,1.6146281867058188
2014,1.617146240860793
2015,1.238872831439238
2016,1.6015573170653252
2017,2.057887388786899
2018,1.2290860587252765
2019,1.814558284397533
2020,1.4235559665132467
2021,1.4665377388519034
2022,2.052446455985423
2023,1.7054339058891603
2024,1.9491063105111672
2025,1.9039076755596618
2026,2.1147376336977577
2027,2.2095243291148794
2028,1.6561372261273488
2029,2.330675154941495
2030,2.072438246083166
2031,2.1321691837330086
2032,2.2060049399633357
2033,2.1109137167936614
2034,2.6422793666452975
2035,1.9706040057893226
2036,2.7943474775300583
2037,2.4644050662103334
2038,2.2981493420381813
2039,2.6041629141769755
2040,2.4332877609071057
2041,2.4821590084609606
2042,2.7946856008224326
2043,2.7738128028045277
2044,2.7883787564104265
2045,2.4965159828449757
2046,3.2547975787086987
2047,3.024686728941052
2048,3.3144002801274457
2049,2.937183081170514
2050,3.451125819765012
2051,3.4069257463691245
2052,3.4139209529005616
2053,3.623094639855519
2054,3.4295604605589354
2055,3.4743193769673244
2056,3.578246409600937
2057,3.7176330959492354
2058,3.4267223152959785
2059,3.757828185334902
2060,3.8633638961794685
2061,3.8826537176145766
2062,3.7392180922425835
2063,3.6782198059358198
2064,3.836963294120639
2065,4.0494691708139126
2066,4.0571520206047875
2067,4.2652098460913805
2068,4.280837902951653
2069,4.430121198968374
2070,4.4016370414729
2071,4.115046511910752
2072,4.8414295930306395
2073,4.749483116035444
2074,4.137306533645717
2075,4.690405454998233
2076,4.680828265651695
2077,4.774904969797812
2078,4.807977002022487
2079,4.885132836868978
2080,4.554306640830115
2081,5.443887780674691
2082,5.2539715078384095
2083,5.1496178659945375
2084,5.1691699910139
2085,5.666570066789488
2086,5.268977826870536
2087,5.487553010563381
2088,5.738686627649779
2089,5.173429723075323
2090,5.561658548577553
2091,5.768539423719343
2092,6.051565788787347
2093,5.937040329184636
2094,6.279034943446663
2095,5.782947986130562
2096,6.346198482935661
2097,6.029615901746468
2098,6.296624826901692
2099,6.269596685267043
2100,6.265414125235619
