year,tas,rlut,rsut,rsdt
2064,3.395656736346325,3.6724262240685164,-5.5918669324172185,-0.04686666424760233
2065,3.442735930589947,3.8506242987641883,-5.592499078752596,-0.03407967899738651
2066,3.4302014527839333,3.9730585965045577,-5.474243689193571,0.021278366600768095
2067,3.406861216128675,3.597078145461211,-5.737597755335756,0.07091800768472467
2068,3.547231716052295,3.856755377781184,-5.476105625682493,0.0998104501396142
2069,3.589823748959816,3.99211670717483,-5.5054486043339494,0.08785970631549844
2070,3.603306697910739,4.31690997775172,-6.135991575380146,0.057529550908896
2071,3.652114149686156,4.211432223770544,-5.823494714621248,0.013362169994763917
2072,3.7148194249087396,4.29638439417181,-5.945465163866672,-0.008293289787900449
2073,3.6747152908324097,4.249708106140702,-5.888360339152882,-0.023775013193244376
2074,3.6438485974400123,4.0393710128965665,-5.908000853552522,-0.047005734248102726
2075,3.701401484162261,4.115763854713975,-5.965582863020103,-0.05652130938136679
2076,3.779931763845468,4.340254860941002,-5.942073787480467,-0.06623482849090578
2077,3.794272321112601,4.57871065161271,-5.937135685402893,-0.05350964171208261
2078,3.653435456625971,3.9550955587485817,-5.755906036408689,-0.01804651424987469
2079,3.6372431028374876,4.072924555377739,-6.0328409125228575,0.019165395816230557
2080,3.6621666817706,4.046204679111554,-5.963413532008062,0.0468013321214471
2081,3.748539435436271,4.192235222284779,-5.966926659929058,0.04860042637199058
2082,3.9889575210290786,4.799011286963918,-6.504693208277615,0.04787938823051263
2083,3.9818572457454593,4.998840672640284,-6.573097485525139,0.01949400262680001
2084,4.027949980386097,4.983106416025407,-6.566508185852442,0.00587694829908969
2085,3.9279463943362884,4.8301976482394196,-6.1202082078045805,-0.03627921586570437
2086,3.8120199869443923,4.111321539237878,-6.282158888053473,-0.059673384729478585
2087,4.002194022796232,4.640796861541418,-6.60434258408587,-0.061661475108792274
2088,4.076361304324678,5.2720870746613,-6.444587740040859,-0.05839022938090466
2089,3.8766067340512222,4.524971308828299,-6.448275276596519,-0.025635279290384005
2090,3.943134943135817,4.604782885926909,-6.644887408180622,0.028262953661965184
2091,4.105821050967336,4.853075248486078,-6.695516261163505,0.06804638863417267
2092,4.240608391930266,5.290761019878914,-7.08139857357493,0.12018537340514968
2093,4.169052900083102,5.206126553578855,-6.635712928953282,0.09889120756446346
2094,4.138958206745258,4.791084897745407,-7.0534311333975666,0.055172028682989094
2095,4.342408759733587,5.489907147119425,-7.092946899468913,0.021347034653729224
2096,4.280570661073796,5.483358569506208,-6.886297028977367,-0.019900635055478233
2097,4.302942480875856,5.545037816449877,-7.496564737100897,-0.03314147485639296
2098,4.2669149062778615,5.402263652748928,-7.02275168211159,-0.04634003919659335
2099,4.173770277796109,5.257810215215358,-6.738120419487728,-0.02766222426089371
2100,4.261803881101514,5.10944439431745,-7.192670489849462,0.014991434559874506
