year,tas,rlut,rsut,rsdt
2086,3.8427493847665346,4.583754973894713,-6.397423268491323,-0.059673384729478585
2087,3.83856453422095,4.426973530937346,-6.327953995301016,-0.061661475108792274
2088,3.9238880844848154,4.54058848897094,-6.575561288433235,-0.05839022938090466
2089,3.9683079296253823,4.458859060395383,-6.5874359364783,-0.025635279290384005
2090,4.234526630485277,5.48658123341437,-6.992498337966097,0.028262953661965184
2091,4.151108739017161,5.283357850590534,-6.726355499245344,0.06804638863417267
2092,4.12653958419304,5.082779904596549,-6.764810468691294,0.12018537340514968
2093,4.195164090126866,5.0400886606241215,-6.763494251490798,0.09889120756446346
2094,4.243533800908665,5.3715469914321545,-6.733800220742808,0.055172028682989094
2095,4.241048459631031,5.278206930458083,-6.84013086279181,0.021347034653729224
2096,4.2467018692676675,5.360038738914568,-7.032800322460545,-0.019900635055478233
2097,4.148325103940181,5.103254516331475,-6.618047507404796,-0.03314147485639296
2098,4.205595131307746,5.195379951069242,-6.929875330247327,-0.04634003919659335
2099,4.127584871174577,5.14597881526484,-6.847386502863159,-0.02766222426089371
2100,4.1292504773010705,5.186550072361484,-6.820463147607995,0.014991434559874506
