year,tas,rlut,rsut,rsdt
2067,3.1603632333392966,3.4376059781245374,-4.889312658095108,0.07091800768472467
2068,3.264684991894967,3.473158445071931,-5.1935515770880585,0.0998104501396142
2069,3.3244302281269142,3.4820221284754496,-5.696556101892682,0.08785970631549844
2070,3.60982161626805,4.150347140458251,-5.8219041362187625,0.057529550908896
2071,3.5802189813124983,4.34978481199812,-5.628487476896325,0.013362169994763917
2072,3.3922999303641745,3.563143780586671,-5.514877741620694,-0.008293289787900449
2073,3.5205947044200343,3.9872132339662016,-5.820119586408197,-0.023775013193244376
2074,3.5489952609863735,4.063538675033641,-5.530224630451585,-0.047005734248102726
2075,3.5714704054923914,3.782438734265952,-5.854331279071772,-0.05652130938136679
2076,3.640800518598269,3.8130153790907,-5.766655698970624,-0.06623482849090578
2077,3.7775062131755703,4.705108030539662,-5.968930942840387,-0.05350964171208261
2078,3.606978059329549,3.9829077716108827,-5.910437839047063,-0.01804651424987469
2079,3.6065661267017504,3.7721413112033986,-5.959233871284226,0.019165395816230557
2080,3.753839734623,4.148575458743949,-6.138917000972555,0.0468013321214471
2081,3.943199234439817,4.817559986517807,-6.559064462093019,0.04860042637199058
2082,3.9486360430760783,4.987583941524576,-6.5915521945998705,0.04787938823051263
2083,3.9780785439214696,5.079467617994652,-6.3359855257757545,0.01949400262680001
2084,3.779869002498174,4.148229558429449,-6.30320650683133,0.00587694829908969
2085,3.8125855329129763,4.298435087769661,-6.305166751496699,-0.03627921586570437
2086,4.018043376040737,4.876306873885909,-6.699588342116385,-0.059673384729478585
2087,3.9892727085562,4.9212362966455885,-6.573115115913325,-0.061661475108792274
2088,4.0564387798236226,5.017797409300471,-6.774865208959454,-0.05839022938090466
2089,3.9867265690859313,4.881891394365027,-6.498824257974874,-0.025635279290384005
2090,3.8630601337783332,4.354608156411786,-6.524429336043767,0.028262953661965184
2091,4.091627618864493,5.135854701580371,-6.719044211532363,0.06804638863417267
2092,4.0845609109271095,5.1306359188358215,-6.613241676249871,0.12018537340514968
2093,4.018726560613743,5.111824587298145,-6.492329175015172,0.09889120756446346
2094,4.007413070659766,4.7832581715532285,-6.6625312739429035,0.055172028682989094
2095,4.197184942280558,5.395725960826695,-7.006080827585677,0.021347034653729224
2096,4.181610778858669,5.154630537108972,-6.815281392639633,-0.019900635055478233
2097,4.256012253184508,5.154510853212884,-7.207391219986974,-0.03314147485639296
2098,4.278183799389069,5.663817867583873,-6.884549305983896,-0.04634003919659335
2099,4.1807256067505705,5.022118816434386,-7.050229625844622,-0.02766222426089371
2100,4.245077351493478,4.940191795516768,-7.151959518906466,0.014991434559874506
