year,tas,rlut,rsut,rsdt
2044,2.7987079429827872,2.6521611932708424,-4.0952214428393034,-0.022149258185834242
2045,2.948802525237056,3.1097365811843076,-4.462392308381041,0.048509240602584214
2046,2.727222433725842,2.5329828673303894,-4.202179178154154,0.09650578189223324
2047,2.8342864871275992,2.604226782336525,-4.337559946178203,0.1496748329545312
2048,2.9521607536583474,3.1239598603922616,-4.742098997574189,0.15598151389764325
2049,2.873843463561343,2.9279876747852143,-4.556409201125504,0.11134282642058224
2050,3.019063303083726,3.5207693115026473,-4.7653583190925275,0.04431767794449115
2051,2.996800623554691,2.957124882548584,-4.886879660672321,0.011117847498894662
2052,2.991476171647321,3.0567036629320796,-4.895714311454654,-0.01975735338811546
2053,3.0364740437383944,3.207662711433187,-4.920352258324158,-0.04155754009093471
2054,3.0932660544750092,3.0778735241185586,-4.881267243519872,-0.033135733062977124
2055,3.161419778916411,3.532079137350763,-4.89974622084425,0.007461495651284622
2056,3.1178985783185453,3.353379781105872,-5.136144427343595,0.058327813742380386
2057,3.2695943896828794,3.4536198262349274,-5.182114631164097,0.05991148919559919
2058,3.283521451395984,3.8598619556512404,-5.350470785672741,0.0687950798452448
2059,3.152799171594097,3.4890840041172453,-5.029699130427204,0.07439195327850712
2060,3.181200075348329,3.272345929319556,-5.3124016766127085,0.032202860504582986
2061,3.2263737483706336,3.4754258307514476,-5.386186396448565,-0.0032219663613659577
2062,3.3489103073234787,3.641215784659579,-5.464897924744633,-0.03281156443500777
2063,3.5075199048229706,3.7333179457415326,-5.7435031840715,-0.04299320318733635
2064,3.543175083942401,4.1264283797455334,-5.816237785323182,-0.04686666424760233
2065,3.5489827265871554,3.9688242140879026,-5.799427816347588,-0.03407967899738651
2066,3.589608672146767,4.4510546293639095,-5.754368009411323,0.021278366600768095
2067,3.286740264712364,3.5181396888492316,-5.621906385523886,0.07091800768472467
2068,3.358927360515054,3.455389616385048,-5.8344736159228745,0.0998104501396142
2069,3.559712622514496,3.745390603298574,-6.0148061891107005,0.08785970631549844
2070,3.6956654199186687,4.4491299699591025,-5.945416766835876,0.057529550908896
2071,3.724624613907622,4.3640021182314115,-5.813013401659461,0.013362169994763917
2072,3.5904903981722214,4.181374612658402,-5.6803686138920995,-0.008293289787900449
2073,3.492042724063708,3.7734609589782906,-5.634478686272715,-0.023775013193244376
2074,3.45881622876243,3.8600556888897017,-5.5528227426476775,-0.047005734248102726
2075,3.5300978238907987,3.616380208729396,-5.919151844479444,-0.05652130938136679
2076,3.8089005048448143,4.600271362796178,-6.135566071408647,-0.06623482849090578
2077,3.880269522324568,4.612213798910631,-6.302136222994548,-0.05350964171208261
2078,3.725627699144468,4.4218892998240165,-6.154302696100089,-0.01804651424987469
2079,3.639512128316653,4.203217490807276,-6.310553281671773,0.019165395816230557
2080,3.827533958840945,4.590351259927132,-6.270777943464807,0.0468013321214471
2081,3.856762145542234,4.893089665400254,-6.24598996681425,0.04860042637199058
2082,3.7216268280191116,4.090297093912881,-6.2367710549061,0.04787938823051263
2083,3.886473721900643,4.4597322417733665,-6.458307538940488,0.01949400262680001
2084,4.05918175449068,5.041809002923117,-6.673172323136143,0.00587694829908969
2085,3.8698659586011104,4.599785003654546,-6.037107731482919,-0.03627921586570437
2086,3.7661599016769287,4.190457964146532,-6.361084670697792,-0.059673384729478585
2087,3.8910311221554252,4.793106558447789,-6.5315762328364,-0.061661475108792274
2088,3.925980514062985,4.399403711429045,-6.5302279115706625,-0.05839022938090466
2089,4.027286218978816,4.972895794843197,-6.671689202947277,-0.025635279290384005
2090,4.013526846623563,4.758308732836838,-6.628430497895167,0.028262953661965184
2091,4.075708710819185,4.680219086957692,-6.836300624872152,0.06804638863417267
2092,4.13724607537938,5.214105476883304,-6.503834304974276,0.12018537340514968
2093,4.047551052264225,4.759372770385596,-6.657817464471691,0.09889120756446346
2094,4.222233688478411,5.33495644653803,-7.0001631063301915,0.055172028682989094
2095,4.294795916254998,5.714813879853921,-7.005323052055019,0.021347034653729224
2096,3.9731552925110805,4.677406405127414,-6.858954050005082,-0.019900635055478233
2097,4.09906948295145,4.844722289115225,-6.790010515719743,-0.03314147485639296
2098,4.25488116767832,5.435909154562978,-6.886527661830243,-0.04634003919659335
2099,4.144642678488253,5.068380554832316,-6.777195266220232,-0.02766222426089371
2100,4.077047305717429,5.056444098865995,-6.617312269764923,0.014991434559874506
