year,tas,rlut,rsut,rsdt
2048,2.7491535974094177,2.823999958318325,-4.0079960668925025,0.15598151389764325
2049,2.784641014163185,2.759012832717815,-4.123708103197714,0.11134282642058224
2050,2.7148233838000237,2.3816273078980714,-4.187374078224707,0.04431767794449115
2051,2.7855471711551445,2.4628403854108853,-4.090240242668543,0.011117847498894662
2052,2.799449721175847,2.6621359876662893,-4.386696031018616,-0.01975735338811546
2053,2.838219306299038,2.7779639418461386,-4.524173708638784,-0.04155754009093471
2054,2.8203079518191885,2.4850108991684863,-4.542916639898678,-0.033135733062977124
2055,3.0003817004545112,3.1348735436651225,-4.915865894990148,0.007461495651284622
2056,3.1049106249981264,3.34951977755901,-5.260272475411384,0.058327813742380386
2057,3.206591027574575,3.4182181403477045,-5.048659971841801,0.05991148919559919
2058,3.042956983750855,3.20341569414461,-5.2331245116178735,0.0687950798452448
2059,3.120253266729435,3.0045130313067148,-5.164249950280748,0.07439195327850712
2060,3.121416062189951,3.4229376223220527,-5.002727718794944,0.032202860504582986
2061,3.21373183151735,3.5620180103739187,-5.335718910687845,-0.0032219663613659577
2062,3.180863066941015,3.160347443394187,-5.05040575409889,-0.03281156443500777
2063,3.4053851388708836,3.7598779250761254,-5.327831198943329,-0.04299320318733635
2064,3.222455814229022,3.2751173384643835,-5.203522728838493,-0.04686666424760233
2065,3.209709432710895,3.387754382185193,-5.374468682326523,-0.03407967899738651
2066,3.2273103827736236,3.3274365601147906,-5.266604293949442,0.021278366600768095
2067,3.3980651149364007,3.664629737439185,-5.383691377651687,0.07091800768472467
2068,3.506865177175598,4.057955364939517,-5.425317530556725,0.0998104501396142
2069,3.331076717052099,3.318080585273009,-5.247904639601032,0.08785970631549844
2070,3.540421466807288,3.7549286072260486,-5.8042661457883185,0.057529550908896
2071,3.730431997179153,4.546272478551202,-6.139382505981658,0.013362169994763917
2072,3.699594805559059,4.261025677156198,-6.142550737376752,-0.008293289787900449
2073,3.7964866199802145,4.701163124052442,-6.141287117546739,-0.023775013193244376
2074,3.7324019810737354,4.292222106944905,-6.123439464653359,-0.047005734248102726
2075,3.693899672188877,4.261340283722518,-6.029325925042372,-0.05652130938136679
2076,3.6247268341666086,4.086381262899039,-5.704587594607304,-0.06623482849090578
2077,3.636934496697279,4.144286884551377,-5.927592418248523,-0.05350964171208261
2078,3.682488221801009,4.394554653868539,-6.0346161624624415,-0.01804651424987469
2079,3.7143716422178272,4.151914073461256,-5.980867193129427,0.019165395816230557
2080,3.824382838964368,4.462083768543408,-6.290201156167356,0.0468013321214471
2081,3.8497202305594556,4.660830233629042,-6.376869488315478,0.04860042637199058
2082,3.709013868968782,4.00217556467021,-6.10053356810495,0.04787938823051263
2083,3.8704275219137685,4.4604240606315955,-6.3092950614566945,0.01949400262680001
2084,4.056486276345254,4.9179440283914175,-6.504069014793757,0.00587694829908969
2085,4.035112243514561,5.089442436292586,-6.458327380832657,-0.03627921586570437
2086,3.9041892907753777,4.678912476099441,-6.421960662587537,-0.059673384729478585
2087,4.0360164898639255,4.859175186294323,-6.791678489596833,-0.061661475108792274
2088,4.054889683805925,5.029617174884919,-6.485848432567408,-0.05839022938090466
2089,4.023929726452138,4.920402258696072,-6.4721411538198055,-0.025635279290384005
2090,4.016312762065127,4.656386646371516,-6.61443611111072,0.028262953661965184
2091,4.096688794237878,4.959429642476806,-6.686567451648088,0.06804638863417267
2092,4.02389821290916,5.020106038628484,-6.727775447105913,0.12018537340514968
2093,4.006620963250839,4.8422171070186835,-6.377497427195777,0.09889120756446346
2094,4.031957697369535,4.785434122843213,-6.888845497845196,0.055172028682989094
2095,4.242339089999859,5.139817948736805,-6.961117709977245,0.021347034653729224
2096,4.3469317615649175,5.878250888480551,-7.045367186185459,-0.019900635055478233
2097,4.20533552455862,5.345567661718576,-6.975873420622818,-0.03314147485639296
2098,4.224541620738364,5.4246093579358785,-6.9665566576433235,-0.04634003919659335
2099,4.0667809245500735,4.844230241102252,-6.905192132171379,-0.02766222426089371
2100,4.384865879151903,5.40083326314641,-7.283873584027958,0.014991434559874506
