year,tas,rlut,rsut,rsdt
2055,3.1075959694618973,3.322147824862384,-5.068793409431933,0.007461495651284622
2056,3.0630795522890253,3.300969827583714,-5.15633195676935,0.058327813742380386
2057,3.0803269907038384,3.2847177426269525,-5.068231784885555,0.05991148919559919
2058,3.1755019228658625,3.5408610488036345,-5.2591311047598595,0.0687950798452448
2059,3.2755186437020143,3.720442484063909,-5.196466450534857,0.07439195327850712
2060,3.3243579631422335,3.6460547108766264,-5.457771024201847,0.032202860504582986
2061,3.2805565642314036,3.5588202056881357,-5.3614150672208325,-0.0032219663613659577
2062,3.1772859637972033,3.4729579470325405,-5.047808589877505,-0.03281156443500777
2063,3.3366185810183993,3.7864266990546014,-5.606003229476855,-0.04299320318733635
2064,3.423819263596556,3.85709053271259,-5.305121271613061,-0.04686666424760233
2065,3.353399319949915,3.637673253700001,-5.3497167761830156,-0.03407967899738651
2066,3.344443334661321,3.6188449158114224,-5.607762609021435,0.021278366600768095
2067,3.49443632005449,3.8669853129520106,-5.8587646624336,0.07091800768472467
2068,3.594981726348749,4.130900331718522,-5.65091101170907,0.0998104501396142
2069,3.6313714122628085,4.370467877075242,-5.710321334930015,0.08785970631549844
2070,3.519527351378315,4.0513441920378455,-5.761163872107048,0.057529550908896
2071,3.3685939319897216,3.91970577040766,-5.418774875441471,0.013362169994763917
2072,3.342115866082679,3.2478046147477073,-5.635810900054551,-0.008293289787900449
2073,3.592545382390142,4.056046635258042,-6.039277236902549,-0.023775013193244376
2074,3.6082280502479875,4.0576542343975746,-5.820104542806703,-0.047005734248102726
2075,3.4864179200862395,3.8714089823231745,-5.8030792438126895,-0.05652130938136679
2076,3.5080155218847153,3.7642144813220284,-5.55825218739497,-0.06623482849090578
2077,3.6127279544764974,3.94131694994158,-6.035553396568659,-0.05350964171208261
2078,3.608272171821909,4.304670183782633,-5.914155011862903,-0.01804651424987469
2079,3.7399852775864133,4.013723130912382,-6.187906228502726,0.019165395816230557
2080,3.8968114478788607,4.755784949678031,-6.5148546224226465,0.0468013321214471
2081,3.9376483171496943,5.056809948594662,-6.260038877907775,0.04860042637199058
2082,3.738113075433205,4.063477090703145,-6.33489198436574,0.04787938823051263
2083,3.819561132266699,4.559158196249996,-6.280523517955075,0.01949400262680001
2084,3.7560201226712593,4.468509805055248,-5.966781499331248,0.00587694829908969
2085,3.9023218165649496,4.565293149690888,-6.313199093832708,-0.03627921586570437
2086,3.922650604580099,4.5984011429938505,-6.48488825246946,-0.059673384729478585
2087,3.8894242543817086,4.737744030581382,-6.490482352367877,-0.061661475108792274
2088,3.9390632372890764,4.603280465138511,-6.423241660452177,-0.05839022938090466
2089,4.1242477497823415,5.1926499692949335,-6.871259020323649,-0.025635279290384005
2090,4.069839589329604,5.25450305844879,-6.90120583326275,0.028262953661965184
2091,3.940397992833198,4.562879333167984,-6.320040070462397,0.06804638863417267
2092,3.899688175127608,4.615916473976483,-6.4649654451757925,0.12018537340514968
2093,3.9525878925919073,4.7255613563700365,-6.366115619156091,0.09889120756446346
2094,4.2064830361812255,5.2321001014988155,-7.031281295924003,0.055172028682989094
2095,4.351826546527036,5.843493479825526,-7.09316697238458,0.021347034653729224
2096,4.125053042520221,5.01798534780815,-6.952432039460476,-0.019900635055478233
2097,4.043309498708197,4.778872667947013,-6.7395783589880836,-0.03314147485639296
2098,4.238287421969687,5.103328673908976,-7.012593874141189,-0.04634003919659335
2099,4.454281598505986,5.758882089554248,-7.054108744205479,-0.02766222426089371
2100,4.332349158155523,5.6910499483261106,-6.885231904821609,0.014991434559874506
