year,tas,rlut,rsut,rsdt
2067,3.3325300104383473,3.550023705952043,-5.52493119136841,0.07091800768472467
2068,3.500821619867679,3.8404160823718883,-5.758648230455378,0.0998104501396142
2069,3.638589679488689,4.0316889601491255,-5.990826705074468,0.08785970631549844
2070,3.7921549042454785,4.52332847869198,-6.165124300508438,0.057529550908896
2071,3.81654158581415,4.760433442274774,-5.983375546572702,0.013362169994763917
2072,3.6467752470595656,4.051742921642756,-5.98128860168778,-0.008293289787900449
2073,3.551063910670223,4.106076083746274,-5.601703795794933,-0.023775013193244376
2074,3.5669509028523407,4.1906971390555725,-5.755943619251511,-0.047005734248102726
2075,3.5869236716411024,3.9774910196852034,-5.9527880875797905,-0.05652130938136679
2076,3.6841958083072655,4.39239162821417,-6.083066339474641,-0.06623482849090578
2077,3.740327775190451,4.167300343695217,-6.334780378057545,-0.05350964171208261
2078,3.825769837517555,4.525268104901187,-6.327823991925371,-0.01804651424987469
2079,3.832329185366575,4.506362748740571,-6.2086555601061235,0.019165395816230557
2080,3.8371125959435517,4.539913093574825,-6.083010975880981,0.0468013321214471
2081,3.9986837077573227,4.930622487866742,-6.346696333438999,0.04860042637199058
2082,3.990251337213465,4.944425194718434,-6.438841278153831,0.04787938823051263
2083,3.889345206178689,4.5129233375643025,-6.3268701798482,0.01949400262680001
2084,3.953265730739929,4.727735027911706,-6.583224653034463,0.00587694829908969
2085,3.9716915460998052,4.88396659746158,-6.48887050768532,-0.03627921586570437
2086,3.951629349016173,4.601107339009133,-6.618221594348057,-0.059673384729478585
2087,4.043341200232646,4.842666019539138,-6.498815960851687,-0.061661475108792274
2088,4.100166030136393,4.9630244339661544,-7.053691364461599,-0.05839022938090466
2089,4.228877358701197,5.227110976311906,-6.892765385658777,-0.025635279290384005
2090,4.0975888334807,4.905265972234844,-7.137577449580135,0.028262953661965184
2091,4.0982555441336785,4.955745032491905,-6.657382456873037,0.06804638863417267
2092,4.210388678203799,5.44272975173007,-6.75966777864717,0.12018537340514968
2093,4.138980391966925,5.081843913849042,-7.093225049515468,0.09889120756446346
2094,4.089911045938436,4.999439453050201,-6.9367777234658945,0.055172028682989094
2095,4.204142031654044,4.986601640769038,-6.9343706176209,0.021347034653729224
2096,4.382976837278136,5.494554177103396,-7.179235817663496,-0.019900635055478233
2097,4.373929502796727,5.658743352594541,-7.466669679045765,-0.03314147485639296
2098,4.521144242124365,5.844267500019356,-7.602369381218253,-0.04634003919659335
2099,4.468852392158851,5.707109411334017,-7.231919755236078,-0.02766222426089371
2100,4.518702663480212,6.007739112440532,-7.564700114219292,0.014991434559874506
