year,tas,rlut,rsut,rsdt
2043,2.428504837742082,2.0287204329816575,-3.6723932062531475,-0.04644948323306153
2044,2.475106950809277,2.1090444637807195,-3.4379923609376704,-0.022149258185834242
2045,2.440666751433696,1.8351219524233215,-3.4924497324699786,0.048509240602584214
2046,2.6580581906405882,2.643544233351747,-3.8658013398902256,0.09650578189223324
2047,2.531506651421921,2.2301853225397394,-4.022179615115604,0.1496748329545312
2048,2.691738461162686,2.3754029510644443,-4.205982243046179,0.15598151389764325
2049,3.013285890773375,3.236245663982345,-4.477980477496729,0.11134282642058224
2050,2.900678935440169,3.1604926628028522,-4.301002626770625,0.04431767794449115
2051,2.7138184221862502,2.3136118692715684,-4.167700259026887,0.011117847498894662
2052,2.7284828951434292,2.415824732643813,-4.436303749892815,-0.01975735338811546
2053,2.884520869128778,2.751847109422215,-4.713927317997886,-0.04155754009093471
2054,3.0439631996368917,3.048153279737619,-4.495724318947794,-0.033135733062977124
2055,2.9995043930277347,3.1451944351153998,-4.530112594564372,0.007461495651284622
2056,2.8044307071499475,2.60111535311421,-4.549901788345835,0.058327813742380386
2057,2.9669423924635794,2.880105035918774,-4.877543980752648,0.05991148919559919
2058,3.2093213140977355,3.4083379516548007,-5.066353360980187,0.0687950798452448
2059,3.1448815302889557,3.2994443624770042,-4.836662000587353,0.07439195327850712
2060,3.2433556955497806,3.4745296096012623,-5.020926027654326,0.032202860504582986
2061,3.1653239737980243,3.395478447694984,-4.988712724560372,-0.0032219663613659577
2062,3.130328710892911,3.1042697240583834,-5.2618624617188345,-0.03281156443500777
2063,3.288855706233221,3.7173676315952093,-5.121119548771489,-0.04299320318733635
2064,3.153066422046038,3.156248759778606,-5.208734840065986,-0.04686666424760233
2065,3.12207713636019,3.3368718426524993,-5.0173995641721945,-0.03407967899738651
2066,3.053936755056668,2.9901661719779042,-4.955171372671771,0.021278366600768095
2067,3.2063151763093174,3.4052764662767174,-5.275880498111604,0.07091800768472467
2068,3.287485943270667,3.558925356150553,-5.4854112666703685,0.0998104501396142
2069,3.4077487433095257,3.8442368474830744,-5.570363119487482,0.08785970631549844
2070,3.519009437091256,3.9700369185806323,-5.467954635814451,0.057529550908896
2071,3.58301569152934,4.1066858102425385,-5.7262713409601815,0.013362169994763917
2072,3.587660709970237,3.9505881972048655,-5.780015522454747,-0.008293289787900449
2073,3.7059671393367353,4.356484752559425,-6.11117235152085,-0.023775013193244376
2074,3.698857823150206,4.217232432810732,-6.149355003169916,-0.047005734248102726
2075,3.72142517697597,4.148647440860628,-6.198079970860263,-0.05652130938136679
2076,3.718546057474555,4.349650879170753,-6.134041137468117,-0.06623482849090578
2077,3.6800196267422507,3.8764664033186307,-6.050493684544705,-0.05350964171208261
2078,3.8750751000072228,4.606058716997779,-6.322905274322437,-0.01804651424987469
2079,3.923839586308077,4.487916447041528,-6.404989699511503,0.019165395816230557
2080,3.8932291400084296,4.650393782369861,-6.203722841793024,0.0468013321214471
2081,3.8866916374153675,4.673941891671774,-6.538113143816801,0.04860042637199058
2082,3.9885141996801963,4.637466901024737,-6.337348390543383,0.04787938823051263
2083,3.9741039946288197,4.799103729601853,-6.30094463348253,0.01949400262680001
2084,3.8591820509154218,4.373341497547642,-6.266842739096404,0.00587694829908969
2085,4.100610120859926,4.8695736223899075,-6.631557840158322,-0.03627921586570437
2086,4.1748419398359715,5.250507505977282,-6.677865732602399,-0.059673384729478585
2087,3.9328103016362093,4.799279823379692,-6.614934050210209,-0.061661475108792274
2088,3.9079401081410765,4.5643881195342715,-6.463443763251433,-0.05839022938090466
2089,4.0285088685103005,4.589078354614912,-6.668845515173686,-0.025635279290384005
2090,4.253103115101794,5.3754410328277515,-6.709049665947887,0.028262953661965184
2091,4.101096122470494,4.996895620552323,-6.58483697752726,0.06804638863417267
2092,4.244161591090631,5.136794611796603,-6.828350289011823,0.12018537340514968
2093,4.321470915291343,5.789337269693647,-6.730395248913908,0.09889120756446346
2094,4.028965352005457,4.693515544445006,-6.534216404230236,0.055172028682989094
2095,4.1476381601270305,4.797246426931537,-6.783246455873112,0.021347034653729224
2096,4.405149962099927,5.491136355340444,-7.301023818220102,-0.019900635055478233
2097,4.296863247042779,5.68361234819281,-6.977144710877596,-0.03314147485639296
2098,4.126608678172204,5.068487151444515,-6.90412972540895,-0.04634003919659335
2099,4.2803015032388885,5.209718607449162,-7.006705668323875,-0.02766222426089371
2100,4.35983915015305,5.665737198325701,-7.146579045656225,0.014991434559874506
