year,tas,rlut,rsut,rsdt
2089,4.0214984879425515,4.931089784001642,-6.274621447620703,-0.025635279290384005
2090,3.8550076259193133,4.719673178100436,-6.4168869938800555,0.028262953661965184
2091,3.990724679414825,4.62430816990144,-6.363315759220299,0.06804638863417267
2092,4.074305935028178,5.0321835029955935,-6.80763854560017,0.12018537340514968
2093,4.133415215358696,5.0578152367496045,-6.874337049128883,0.09889120756446346
2094,4.140300822870756,4.97935308591471,-6.601313247764679,0.055172028682989094
2095,4.170145318577511,5.266777992873642,-6.838941306314894,0.021347034653729224
2096,4.171415592998812,5.016786435774264,-6.851497442058076,-0.019900635055478233
2097,4.221137312266819,5.4994609082449415,-7.132551638360354,-0.03314147485639296
2098,4.093804527977852,5.213886722591894,-6.85247013123184,-0.04634003919659335
2099,4.0827828044168655,4.7156349652618985,-6.844982288705793,-0.02766222426089371
2100,4.347926569702736,5.608762376381975,-7.077553179151778,0.014991434559874506
