year,tas,rlut,rsut,rsdt
1889,-0.15836218307299532,-0.39936068686296267,0.301055564577851,-0.007725547799395827
1890,-0.162167301275133,-0.4553870633683914,0.13002283448876994,-0.007725501551647085
1891,-0.21732358319138712,-0.3384089014871563,0.5890127633269486,-0.007725455303898343
1892,-0.328754653819999,-0.7692871328310105,0.7668994294242282,0.024125626194745564
1893,-0.19544654927858574,-0.3880649395049147,-0.16961421628499807,-0.00772536280840086
1894,-0.15930402391256848,-0.4963059633361979,0.5680990111798963,-0.007725316560652118
1895,-0.001264014528885582,-0.32314769979740277,-0.0977594788334244,-0.007725270312903376
1896,0.1467263608411713,0.4279035034053038,-0.05722941472070886,0.02412581118574053
1897,-0.023562841796206158,-0.02408837977284861,0.3010414142492266,-0.007725177817405893
1898,0.06443338390880626,0.2073491080371923,-0.15673141980366267,-0.007725131569657151
1899,-0.013421924391991524,-0.13873690726728682,0.29057576459996426,-0.007725085321908409
1900,0.0060969123611016585,0.14353597250607208,0.04988481601375838,-0.0077250390741596675
1901,-0.17010912002382383,-0.3656206975722682,0.7806459023449719,-0.007724992826410926
1902,-0.19988798150006915,-0.4450444852307669,0.5309775018361051,-0.007724946578662184
1903,-0.2155747920412523,-0.35106724815889834,0.6747582450325353,-0.007724900330913442
1904,-0.2917717085407503,-0.6341016776736978,0.8796509069520368,0.024126181167730465
1905,-0.2098984416806502,-0.42005084082970257,-0.021480730271662196,-0.007724807835415959
1906,-0.1545415909574217,-0.3516380307560496,0.4818424765891933,-0.007724761587667217
1907,-0.13848036344421644,-0.5337912669623108,0.737079002589212,-0.007724715339918475
1908,-0.19347289987916838,-0.43181361461722645,0.9027506700811614,0.024126366158725432
1909,-0.3073541910722497,-0.725615378526328,1.065226524740055,-0.007724622844420992
1910,-0.37848057653621936,-1.0688966008867737,0.7975506428442429,-0.00772457659667225
1911,-0.20588373445957586,-0.870626901392086,0.717804435507972,-0.007724530348923508
1912,-0.2964115791334052,-0.7823205297440268,1.088510548286962,0.0241265511497204
1913,-0.38118035000718464,-0.8311320745200419,1.0565944171871138,-0.007724437853426025
1914,-0.3345657331112193,-0.7843826831437468,0.8041640222308359,-0.007724391605677283
1915,-0.17053581884800906,-0.3941907426097657,0.5191018464441015,-0.0077243453579285415
1916,-0.1263436095985071,-0.4893258861888228,0.4465613680364555,0.024126736140715366
1917,-0.013570422627310563,-0.0124784474057833,0.36935822446129407,-0.007724252862431058
1918,-0.010061646909605315,-0.1099703427334191,0.4655714094800203,-0.007724206614682316
1919,0.008141304812511407,0.01759911924338553,0.6130237025805201,-0.0077241603669335746
1920,-0.23386220863164908,-0.3649850960398737,1.1382310694294802,0.024126921131710333
1921,-0.25737267244602435,-0.6175612883321264,0.6046061942392384,-0.007724067871436091
1922,-0.2930813398579062,-0.4961455850101686,0.6951962622381842,-0.007724021623687349
1923,-0.3309975892194075,-0.7030173227621788,0.7215852656146637,-0.007723975375938608
1924,-0.3153258815854656,-0.6651726357271457,0.9816285135344458,0.0241271061227053
1925,-0.23859576291363283,-0.7651148109472672,1.0628094230842464,-0.007723882880441124
1926,-0.2819525125644873,-0.9312924468604251,0.7669251110136202,-0.007723836632692382
1927,-0.14575755042761784,-0.5112443859400742,0.4718615596699891,-0.007723790384943641
1928,-0.1583254130286491,-0.47911746667921307,0.6300721150754356,0.024127291113700267
1929,-0.259411034919367,-0.6515230230820919,1.1663642359862791,-0.007723697889446157
1930,-0.31530562916969984,-0.7222768897488834,1.3701718973711792,-0.0077236516416974155
1931,-0.39472490831622054,-0.7254368774831619,1.1409375956908008,-0.007723605393948674
1932,-0.3441483994796499,-0.7457336248478725,1.0719861655947227,0.024127476104695234
1933,-0.38609422872377763,-0.9070320225801254,1.1171550561759602,-0.00772351289845119
1934,-0.3977968137969583,-0.7520477232649512,0.5701500282927441,-0.0077234666507024485
1935,-0.35005155593825066,-1.0974606196732566,0.8871726620131,-0.007723420402953707
1936,-0.34438332713352793,-0.6839133516139952,1.1002068702919843,0.0241276610956902
1937,-0.37228038476496295,-0.820978095202122,0.9434393737694506,-0.007723327907456223
1938,-0.43637375525821653,-0.9637280346334762,1.1017823753118137,-0.007723281659707482
1939,-0.369518806610472,-1.0890050957278277,0.7355781586784929,-0.00772323541195874
1940,-0.3134665909842056,-1.1050765036995642,1.1700736221777532,0.024127846086685167
1941,-0.1908128123123447,-0.7326386733461732,0.5624971734197857,-0.007723142916461256
1942,-0.11269052323075357,-0.39310249849032175,0.8313993827412105,-0.007723096668712515
1943,-0.23634832182005994,-0.6053677063200382,1.4923019061766496,-0.007723050420963773
1944,-0.21041374677037084,-0.4697552280823629,0.5625402467798466,0.024128031077680134
1945,-0.2024844877422538,-0.5219430229589079,1.2306002092305874,-0.0077229579254662895
1946,-0.3719651371071677,-0.9582222877380957,1.152962444389388,-0.007722911677717548
1947,-0.3792670086507428,-1.1320358609106336,1.0321555772979139,-0.007722865429968806
1948,-0.28518694731758387,-0.5674843151740561,0.6835634159949819,0.024128216068731945
1949,-0.270129458961776,-0.7183704277238405,1.3361917454120515,-0.007722772934414479
1950,-0.49464574587551624,-1.214817393046559,1.7844044534319323,-0.007722726686665737
1951,-0.46981587341690556,-1.1621477428681146,1.2563560618501555,-0.007722680438916996
1952,-0.532983350017787,-1.3976275437270544,1.1783084900824292,0.02412840105972691
1953,-0.25294080448333034,-0.7975479499082212,0.6363464726951946,-0.007722587943419512
1954,-0.30522287816643257,-0.7317697767212792,1.7158701768641862,-0.00772254169567077
1955,-0.5645505107410713,-1.1878653773782162,1.4804609524758519,-0.007722495447922029
1956,-0.409232837463378,-1.0042494829304758,0.8489074806042112,0.02412858605072188
1957,-0.3704978094123135,-0.8695533553878363,1.5271098433602788,-0.007722402952424545
1958,-0.48104040324381003,-1.1536507502458448,1.81135966615264,-0.0077223567046758035
1959,-0.4450225844184388,-0.7110918712002672,1.1588129789695216,-0.007722310456927062
1960,-0.4570329842463252,-1.1008593778057616,1.3964641468047319,0.024128771041716846
1961,-0.4456933838362147,-1.1617461226563819,1.5654963943316176,-0.007722217961429578
1962,-0.3616323219384867,-1.142387985222257,1.7605471032722164,-0.0077221717136808365
1963,-0.3765689831805048,-1.2287787004458721,1.4759155548325111,-0.007722125465932095
1964,-0.3529945305645583,-0.9790090337610877,1.6723664186050797,0.024128956032711812
1965,-0.5111073909614561,-1.4647230856203066,2.3374325605292228,-0.007722032970434611
1966,-0.5354566048428637,-1.3761559713682914,1.2800334482968339,-0.00772198672268587
1967,-0.3481604013094852,-0.7843813108631821,1.262586930827183,-0.007721940474937128
1968,-0.3913143269009538,-0.8026763876645759,1.5822732539125184,0.02412914102370678
1969,-0.49185216310962687,-1.170312285422142,2.203382081545172,-0.007721847979439644
1970,-0.6333721744171044,-1.6618510147922052,2.1620930273109167,-0.007721801731690903
1971,-0.5365519207292664,-1.4028898903156346,1.7945775685587364,-0.007721755483942161
1972,-0.5847915644252453,-1.4159627863528783,1.9725059393981184,0.024129326014701746
1973,-0.5823633790714666,-1.316278908165657,2.1700618888387595,-0.0077216629884446775
1974,-0.6183912205701745,-1.5975190271780662,2.399081797763671,-0.007721616740695936
1975,-0.6402804374797597,-1.6578598017740376,2.0836857503800985,-0.007721570492947194
1976,-0.6800015436776903,-1.7834681361962055,2.418564818019888,0.024129511005696713
1977,-0.6889672788514645,-1.8035467156178697,2.2449570890467783,-0.0077214779974497105
1978,-0.7607745114628983,-1.8203515495041245,2.296649953936921,-0.007721431749700969
1979,-0.7493608316442533,-1.8373688102204255,2.315378381459624,-0.007721385501952227
1980,-0.8179904723013465,-1.9031200598082023,2.3579866493650172,0.02412969599669168
1981,-0.7770063466716692,-1.9621787591669033,2.2242458902582882,-0.007721293006454744
1982,-0.7287975244524887,-1.7517325648850033,2.4840022725505833,-0.007721246758706002
1983,-0.847321119376204,-2.1628844206324516,2.491456976242901,-0.00772120051095726
1984,-0.7834495598916646,-2.1042206639461085,2.425203280055541,0.024129880987686647
1985,-0.7430428052082334,-1.6660793548109893,2.146743031803112,-0.007721108015459777
1986,-0.7010406232636228,-1.7562610134162355,2.353970284294178,-0.007721061767711035
1987,-0.6682515514877991,-1.8061371836899411,2.0943407625445616,-0.007721015519962293
1988,-0.6315379750504349,-1.5368980859615533,2.237356338778852,0.024130065978681614
1989,-0.6488333487956766,-1.5158960151592566,2.4262563474811856,-0.00772092302446481
1990,-0.8254723069117631,-1.914499851812252,2.8023883184144722,-0.007720876776716068
1991,-0.8205545652709816,-1.9345671955528871,2.511047073139551,-0.007720830528967326
1992,-0.6918020817254842,-1.8394072942417665,2.5002986795471287,0.02413025096967658
1993,-0.7509669489707562,-1.9276504253298867,2.4166757704074087,-0.007720738033469843
1994,-0.6584700032172464,-1.606877055004162,2.3738053958570475,-0.007720691785721101
1995,-0.635938823426784,-1.7253424780258229,2.5872094402657098,-0.007720645537972359
1996,-0.7498209394473747,-1.8265597296348517,2.3855541637874893,0.024130435960671548
1997,-0.668415354551712,-1.8782818857191046,2.148357773053391,-0.007720553042474876
1998,-0.807446048643385,-1.562766337019383,2.7091888990889714,-0.007720506794726134
1999,-0.8607860340477487,-2.1884605836738444,2.321257286003629,-0.007720460546977392
2000,-0.7166867798455314,-1.9085607960395805,2.116549255092991,0.024130620951666515
2001,-0.8218033494003976,-1.5983637902041323,2.2959604234462745,-0.007720368051479909
2002,-0.8927373879322431,-2.241401466941994,2.248999571669529,-0.007720321803731167
2003,-0.7812198962739672,-1.790622740577362,2.2054595946266033,-0.007720275555982425
2004,-0.8222465765683182,-2.042600670801278,1.9479678374580942,0.024130805942661482
2005,-0.8089229767166444,-2.0194297267546517,2.603562378916095,-0.007720183060484942
2006,-0.881205584292502,-2.189155441322697,2.653708419843511,-0.0077201368127362
2007,-0.7328428620380123,-1.9042705741160546,1.6929421950391088,-0.0077200905649874585
2008,-0.7062005549761352,-1.652978756820204,2.2000636263004907,0.02413099093365645
2009,-0.6715836773001911,-1.6831206377329977,1.7812906602356122,-0.007719998069489975
2010,-0.5008589277412057,-1.2355970413777584,1.7574665927611335,-0.00771995182168439
2011,-0.5402753736009345,-1.1777580566916868,1.8809776365101953,-0.007719905573935648
2012,-0.6870015680832466,-1.7073334427455222,1.906148545092151,0.02413117592470826
2013,-0.6088631149867751,-1.501077374227549,1.6190724808960368,-0.007719813078438165
2014,-0.6150452868236016,-1.4638056516747042,1.899326529736939,-0.007719766830689423
2015,-0.6703948816551701,-1.6666589188292846,2.059500905074131,-0.007719720582940681
2016,-0.780368732598788,-1.8828385588640515,1.6682357210375613,0.024131360915703226
2017,-0.5973283771929232,-1.471076860788287,0.8018311052971967,-0.007719628087443198
2018,-0.5835446394278847,-1.4486032690297463,1.5586091125423138,-0.007719581839694456
2019,-0.5166545368724087,-1.2151052752748797,0.949049521933631,-0.007719535591945714
2020,-0.3964168364271359,-1.0642236516965227,0.8314549544184331,0.024131545906698193
