year,tas,rlut,rsut,rsdt
1887,0.026297550873437103,-0.0019146631379101109,-0.05326633412032322,-0.007724715339918475
1888,0.03328332088619845,-0.06688134328416595,0.02831549438751324,0.024126366158725432
1889,0.0723388696623033,0.10144747758999983,-0.22235058391552798,-0.007724622844420992
1890,0.04519858526339249,0.10241915981521288,0.3185522485730843,-0.00772457659667225
1891,0.0033458909431374195,0.026938896657668465,0.012970829777913195,-0.007724530348923508
1892,0.00029701288298156214,0.008836822542463096,0.181877619519355,0.0241265511497204
1893,-0.12647281009162725,-0.14442649367137506,0.15614978253547918,-0.007724437853426025
1894,-0.02729102291664276,0.030957753370302044,0.3132304109565638,-0.007724391605677283
1895,-0.17836481564762607,-0.45716511350264,0.5164692465159249,-0.0077243453579285415
1896,-0.08997482955260239,-0.08097556859340216,0.17990249318258122,0.024126736140715366
1897,-0.12301764986011676,-0.2183824363223721,0.6124774692200248,-0.007724252862431058
1898,-0.08270359822392948,-0.601387933865027,0.36490146542014656,-0.007724206614682316
1899,-0.0840308468434614,-0.15700003845077504,0.4090512504280781,-0.0077241603669335746
1900,-0.07842782445112562,-0.26920656600879056,0.13199135333263712,-0.007724114119184833
1901,-0.023243937099607592,-0.06113615477752887,0.3359514298013977,-0.007724067871436091
1902,-0.17346519110856207,-0.07316590120285582,0.7716486455687175,-0.007724021623687349
1903,-0.29193991293590216,-0.6366851095637003,0.7008968338682564,-0.007723975375938608
1904,-0.21261254411723485,-0.48493578356786315,0.39307613949348763,0.0241271061227053
1905,-0.22737789383961626,-0.5698962561116332,0.5429066041403985,-0.007723882880441124
1906,-0.30366358794998405,-0.4484996212127612,0.7369848684253668,-0.007723836632692382
1907,-0.25755351829002393,-0.69741873438889,0.25408934653006554,-0.007723790384943641
1908,-0.03312227346737018,-0.2684714987371706,0.5816668223694563,0.024127291113700267
1909,-0.09455589014407906,-0.013401112228848433,0.6368578484620997,-0.007723697889446157
1910,-0.048043890761221064,-0.21470903526940788,0.5852604117984725,-0.0077236516416974155
1911,-0.22240541793473767,-0.5094665473493762,0.9645769367120494,-0.007723605393948674
1912,-0.2989642374411119,-0.4493841547258626,1.1950750330838815,0.024127476104695234
1913,-0.29419408508152856,-0.7797649211320561,0.8361959643159338,-0.00772351289845119
1914,-0.3061946433141429,-0.7352183795953806,1.0609532927128242,-0.0077234666507024485
1915,-0.2548969739652307,-0.4355425216410822,0.6573654649036627,-0.007723420402953707
1916,-0.43597965820976015,-0.897190080205803,1.290372326752987,0.0241276610956902
1917,-0.31327898077086047,-0.7215261897186451,1.1339924668625514,-0.007723327907456223
1918,-0.41882694940312604,-1.1725743939246058,1.0564391228133445,-0.007723281659707482
1919,-0.3466408985188423,-0.9118567173770487,1.4471207340580747,-0.00772323541195874
1920,-0.30728387865298146,-0.6952600876630868,0.794290781862145,0.024127846086685167
1921,-0.2092963185920098,-0.35372075790346,0.8558024488548455,-0.007723142916461256
1922,-0.3587941819439493,-0.9831954296711274,1.0257072071494093,-0.007723096668712515
1923,-0.21882797810729926,-0.5574057529825893,0.5872712357022039,-0.007723050420963773
1924,-0.2574654072390672,-0.5670469933618278,0.8765449344307257,0.024128031077680134
1925,-0.43702026398739235,-0.9293343164460737,1.1960770106668264,-0.0077229579254662895
1926,-0.39464272745834705,-1.0774101421708906,0.8121388498855424,-0.007722911677717548
1927,-0.3612408607833686,-0.853754257863585,0.9405211536404323,-0.007722865429968806
1928,-0.35005555981132375,-1.0443706850060153,1.0271016503180874,0.024128216068731945
1929,-0.37436988413713834,-0.7340494088142577,0.7567854836481871,-0.007722772934414479
1930,-0.3623291588364168,-0.7197335716203952,0.754000053572156,-0.007722726686665737
1931,-0.23194765548078067,-0.31029863478167385,0.5450098930963918,-0.007722680438916996
1932,-0.2637971917542359,-0.6616924886056665,0.20976163713103801,0.02412840105972691
1933,-0.23713785570106438,-0.7377816785869697,0.977234435802572,-0.007722587943419512
1934,-0.2663040239689849,-0.7520744964653829,0.5361305506022092,-0.00772254169567077
1935,-0.28243979172810896,-0.8536957189458576,0.8907248828979277,-0.007722495447922029
1936,-0.2836855242275078,-0.8299852607924549,0.8413667353950984,0.02412858605072188
1937,-0.28958549003630196,-0.525825360225042,0.9751005450561507,-0.007722402952424545
1938,-0.2854639069830682,-0.6529906147731595,0.6539880432439986,-0.0077223567046758035
1939,-0.2823872648325505,-0.6450670159848642,0.9684701881942033,-0.007722310456927062
1940,-0.3684251631543134,-0.9730232931850367,1.1043900767713382,0.024128771041716846
1941,-0.41519357386755473,-0.8498377614712922,1.314637741875302,-0.007722217961429578
1942,-0.46431172702114054,-1.1836173220155501,1.5806654330299779,-0.0077221717136808365
1943,-0.40494365983602165,-1.307015503413112,0.6294286734176495,-0.007722125465932095
1944,-0.29298016115808423,-0.6580067171988446,0.9607962548320188,0.024128956032711812
1945,-0.24291927977748173,-0.5551800997241969,0.732301877227286,-0.007722032970434611
1946,-0.17180726491375253,-0.3129606294340306,0.3409947899558574,-0.00772198672268587
1947,-0.17696061045967326,-0.4607510780701034,1.2097266536103746,-0.007721940474937128
1948,-0.18955971842706276,-0.45812241650867236,1.0938173730770728,0.02412914102370678
1949,-0.19200518860805005,-0.7120668644625994,0.958356722294937,-0.007721847979439644
1950,-0.06578813287609364,-0.4933286432040518,0.8503766261413261,-0.007721801731690903
1951,-0.09469147238661435,-0.35369589250211675,0.8692926038729354,-0.007721755483942161
1952,-0.2996807251911946,-0.772809731937599,1.2134377095865574,0.024129326014701746
1953,-0.31763667775220483,-1.0141232130181947,1.380362198577501,-0.0077216629884446775
1954,-0.28342273181124256,-0.8485562011918262,1.1600267129453101,-0.007721616740695936
1955,-0.2712069157307724,-0.6275755907687994,1.3011768744523238,-0.007721570492947194
1956,-0.38347254606259185,-1.0014344740684464,1.2822751724864787,0.024129511005696713
1957,-0.3236557979214467,-0.7654490515857901,1.2461793311820202,-0.0077214779974497105
1958,-0.424081033630614,-0.944857339636485,1.9798044492606834,-0.007721431749700969
1959,-0.5896547082293182,-1.4728536155138272,1.75941360416752,-0.007721385501952227
1960,-0.5255946068969592,-1.3894293326318916,1.557902875756639,0.02412969599669168
1961,-0.5368460475444294,-1.3850596106351247,1.720926347950524,-0.007721293006454744
1962,-0.5302941790926639,-1.4148530568027695,1.5256296952407808,-0.007721246758706002
1963,-0.5130597604612603,-1.2631239204162625,1.6094299203879814,-0.00772120051095726
1964,-0.4677579241635499,-1.1447901607185145,1.7109849084277897,0.024129880987686647
1965,-0.5510724954351076,-1.5364016428517004,1.9755427733440598,-0.007721108015459777
1966,-0.5028574237197745,-1.6606871633881894,1.7917994835799789,-0.007721061767711035
1967,-0.4903370086423706,-1.2896337735540726,1.8234765289434876,-0.007721015519962293
1968,-0.583014185379966,-1.6479045071060057,2.506784628004766,0.024130065978681614
1969,-0.6469411905198399,-1.7707343334859331,2.0648771467717495,-0.00772092302446481
1970,-0.6770639311520199,-1.8129807559103597,1.988851366031625,-0.007720876776716068
1971,-0.5601510436081298,-1.3584552055903032,1.8784096258689118,-0.007720830528967326
1972,-0.4982610285393889,-1.4870043549690024,2.2380638060020033,0.02413025096967658
1973,-0.6482603241353218,-1.6422348026447082,2.111204066488611,-0.007720738033469843
1974,-0.6659877033558246,-1.6083058844567404,2.218178388283661,-0.007720691785721101
1975,-0.584768081931827,-1.7682323656060817,2.39359872569986,-0.007720645537972359
1976,-0.7477817992418068,-1.6867672615964864,2.766558237787052,0.024130435960671548
1977,-0.7899951906859997,-2.047016024574191,2.420795631293288,-0.007720553042474876
1978,-0.7863861649179285,-1.9006348383872194,2.442694728368565,-0.007720506794726134
1979,-0.750037993838589,-1.7322421216271948,2.1598955798844344,-0.007720460546977392
1980,-0.6549588181973149,-1.7641956794295766,2.334775585071071,0.024130620951666515
1981,-0.7611774254150419,-1.8286686327366795,2.2872499940337434,-0.007720368051479909
1982,-0.6246014245073752,-1.6432932886378921,1.9533910973209316,-0.007720321803731167
1983,-0.781505986034972,-1.9003061821512972,2.62378961533301,-0.007720275555982425
1984,-0.8994172997888086,-2.143354785081499,2.739030940887446,0.024130805942661482
1985,-0.8360640469988425,-2.2952668392554756,2.0263641063387894,-0.007720183060484942
1986,-0.8445547499619579,-1.9923698661085893,2.749009456045144,-0.0077201368127362
1987,-0.9195436286660197,-2.15275330471286,2.464157079860385,-0.0077200905649874585
1988,-0.7711074921937779,-1.8877129569288513,1.952962689273889,0.02413099093365645
1989,-0.7904649730781443,-2.100017531527925,2.3847182807034955,-0.007719998069489975
1990,-0.7601329742697089,-1.808552020759521,2.2707964229750104,-0.00771995182168439
1991,-0.6962978842683469,-1.6294961204654612,2.379305321445017,-0.007719905573935648
1992,-0.6194155240638111,-1.754100357335119,2.158614773888985,0.02413117592470826
1993,-0.7826432257907072,-1.8762505796866549,2.874550570042274,-0.007719813078438165
1994,-0.8841311511891945,-2.241981094268027,2.2414603718833916,-0.007719766830689423
1995,-0.7461154191225887,-1.8669531836939655,2.194855480961735,-0.007719720582940681
1996,-0.7355870607307793,-1.7932008456878066,2.33523727937461,0.024131360915703226
1997,-0.7444089257274413,-1.9783751009050832,2.316656120075976,-0.007719628087443198
1998,-0.7747998711760715,-1.660191182027745,2.4654369051147,-0.007719581839694456
1999,-0.8054071138421932,-2.019109925307049,2.448155394754963,-0.007719535591945714
2000,-0.7682413630095652,-1.8768152777209366,2.2373907637446564,0.024131545906698193
2001,-0.7056229493807109,-1.4191274548015258,2.1536004792565535,-0.007719443096448231
2002,-0.857695571070451,-2.030302876832934,2.0755008567600157,-0.007719396848699489
2003,-0.7866989795609811,-1.7119967295914478,1.9375591823553293,-0.007719350600950747
2004,-0.7189224268319663,-1.790105832515593,2.3646829723955136,0.02413173089769316
2005,-0.7752563919943896,-1.6523348917851024,2.1339783546267626,-0.007719258105453264
2006,-0.815544415055399,-1.9392383153881099,2.298267141113058,-0.007719211857704522
2007,-0.7098706878497296,-1.9513000882449205,2.237249960154955,-0.00771916560995578
2008,-0.6209750366969615,-1.702770501570626,1.7755867661776392,0.024131915888688127
2009,-0.5653993758564866,-1.3225119162242436,1.695420914827281,-0.007719073114458297
2010,-0.6219608739264118,-1.1874737903883101,2.0629769762811208,-0.007719026866709555
2011,-0.7232964223618978,-1.748791821007103,2.1141870521472583,-0.0077189806189608134
2012,-0.6758524161960509,-1.5453369546728766,1.9415992083364557,0.024132100879683094
2013,-0.6609275877177083,-1.4074191880937406,1.4792012287648646,-0.00771888812346333
2014,-0.5559621571682669,-1.5512185620146397,1.5399347493683422,-0.007718841875714588
2015,-0.619924667582552,-1.5113629074667188,1.8386218987663767,-0.0077187956279658465
2016,-0.5551376870619151,-1.5156645815191894,1.5227990944110417,0.02413228587067806
2017,-0.554655538787074,-1.3464940950273103,1.697416422543597,-0.007718703132468363
2018,-0.5113695162178828,-1.0834269109089405,0.9808419984226191,-0.007718656884719621
2019,-0.46449147758994513,-1.24257749580093,1.3667817083811258,-0.00771861063697088
2020,-0.39184151500273856,-0.7111498489158237,0.7094618369885239,0.024132470861673028
