,tas,rlut,rsut,rsdt
37,286.44873683587394,240.30279609305373,99.88510108509949,340.2731738271312
38,286.4319561516365,240.4452462582304,99.63528496089175,340.26536824006354
39,286.4135674306808,240.08083135091715,99.37940699659994,340.2626926900771
40,286.42314524211815,240.07746764883663,99.9836391526099,340.26947499405793
41,286.5590417423818,240.57245238707864,99.87065240396521,340.31903787847
42,286.4148413366376,240.48285194533477,99.94693556231952,340.3599385445802
43,286.58485278833274,240.85870607359257,99.7102969679724,340.3919925673052
44,286.53009837039735,240.4991494564484,99.3790095772651,340.43126270094626
45,286.43191569059104,240.45998752716568,99.79379167021843,340.39476998914654
46,286.39910318741596,240.3737140039185,99.89408071819632,340.34421129005693
47,286.64073999402245,240.7550930099719,99.42788017995856,340.3117075739813
48,286.630793170333,241.073168715056,99.52882542816768,340.29707666076195
49,286.4618195217353,240.41424203915145,99.64617505670549,340.2791981771306
50,286.3228217485541,240.08759842267372,100.123503593787,340.2685196368033
51,286.416498514056,240.28323648863594,99.81714421597697,340.25087128423144
52,286.52391924602637,240.25273059137055,99.86312945473368,340.2549943363394
53,286.51888011605456,240.2170046284496,101.15095476547584,340.2909907472629
54,286.35835324505257,240.08175883024072,100.86383134481008,340.35585674094267
55,286.17652642900833,239.65283562520688,100.50881971673289,340.32677858772826
56,286.41887675652714,239.9875940510974,99.50432860857491,340.3745765745991
57,286.5821809391902,240.37888845544737,99.8417235439559,340.34773363548595
58,286.5996981123563,240.51432647698297,99.87189046785444,340.36529120957806
59,286.52486268654417,240.4945819275941,100.04275698420565,340.3320043568362
60,286.44197408000656,240.1726702020492,99.76651748834371,340.3077095002674
61,286.632915178461,240.79529667048996,99.44088882348252,340.2723454280055
62,286.5419942132924,240.29684066902598,100.65016633356511,340.2587630172902
63,286.4459147594519,239.95979221002816,100.18207433790855,340.26188205974324
64,286.4948474380477,240.40464821010679,100.14541586289879,340.28869450976333
65,286.47138325273346,240.03696346793052,100.07903250057926,340.3664610825164
66,286.5457050008085,240.49696128814216,99.68210686204448,340.4291496487759
67,286.597566426481,240.51316033910538,100.18134170572442,340.46988979910486
68,286.61490445894634,240.65837200097133,99.8914430932892,340.4785690773148
69,286.51800725700485,240.5302225067586,100.09847030378137,340.4135658242876
70,286.5107871569215,240.3049991356096,99.84901116880393,340.3533363400717
71,286.5426009301855,240.23895232009363,99.41249064197574,340.3160207795758
72,286.70667061895375,240.6532089613701,99.50093758815076,340.281450315051
73,286.73862993783547,240.7736609024464,99.67630060227594,340.27376307176826
74,286.7400629791593,240.73054384436998,99.12971410033761,340.28858619757244
75,286.78357216329397,240.95057481674107,99.27721877930942,340.3294704517605
76,286.78626342811907,241.1840208957835,99.48596389470771,340.3854548513711
77,286.7898092138043,241.1259524035057,99.30103490653396,340.4320031615225
78,286.6642601142177,240.6643607814821,99.7685008992129,340.40177680099646
79,286.6787353488061,240.57799919603167,100.1023849366548,340.38536297056925
80,286.70903423182364,240.82457300905193,99.39576111614231,340.3872379435707
81,286.57049550147866,240.44200277390686,99.74464396605572,340.3424328973031
82,286.73421916672413,240.61777019300084,99.42564656713314,340.3106587141488
83,286.789522669837,241.25010205059468,99.57011745955543,340.2967188337971
84,286.4918623811556,240.20952968907375,99.78564291250103,340.3121745317852
85,286.51455464123234,240.02625729141388,99.71248783789714,340.36383568546825
86,286.76659150882364,240.6345064896144,99.43456734558067,340.4765846742143
87,286.8075213883851,240.99715213050038,99.65562662654038,340.4845409336204
88,286.73862256341516,240.61482959242187,99.35932405879815,340.4627571407088
89,286.9381733658075,241.07460969679755,99.2570158956574,340.45844195336764
90,286.881959267693,241.24266020311555,99.51080583380474,340.4197400364364
91,286.721517342152,240.6609666152967,99.62087905832938,340.3890763779208
92,286.6903005300425,240.44676238562874,99.51210853098922,340.35188645714567
93,286.8316055506477,240.76242045776738,99.21017696710213,340.3153364520493
94,286.8901329162681,241.0747470480111,99.29285091722863,340.32626116483215
95,286.8881978041134,241.00935182063554,99.66417426756887,340.3953978798436
96,286.7326179919541,240.59667574435875,99.68167857312524,340.427431577744
97,286.54783142065213,240.15973041617863,100.35292423325883,340.5172128135476
98,286.52499733357286,240.10299355155317,99.95302804457786,340.5485080482051
99,286.5885934420258,240.3196093244237,99.92983789069102,340.5172671933991
100,286.7238774023674,240.41991511628456,99.51044273366392,340.4524678934932
101,286.9694772978706,241.08643669900815,99.06935673987958,340.3665791267816
102,286.96615434958824,241.41446302961978,99.43080564191574,340.3620795940206
103,286.7405380635009,240.58503596583296,99.58395126247338,340.33673750947327
104,286.6392097025476,240.30302221920093,99.90238550608046,340.3368221849621
105,286.67605991764526,240.5004354493258,100.286939587286,340.39020741561205
106,286.65658143625063,240.44250615921476,100.22804885644113,340.5067663663495
107,286.58724213216306,240.24353141505256,100.09147715257056,340.61846078137734
108,286.58777595450766,240.36291196875493,100.289211352162,340.63164820244674
109,286.7240587126962,240.46919443920345,99.80361690878165,340.57036241844395
110,286.73018291510124,240.59952067948905,100.08804769286145,340.52750300054385
111,286.67657215120545,240.40853060734685,100.1189524486267,340.4338051074516
112,286.69765825065076,240.15406042176573,100.53508132372208,340.36747868276007
113,286.6334548480811,239.49323534489326,102.40173580202317,340.34547333246263
114,286.45286004606317,239.086540810968,101.46680479527,340.33497880431577
115,286.6083391471374,239.60260561273017,100.91683979166244,340.3404865200403
116,286.58973681488266,240.05816505111932,100.83088403539277,340.39030109556825
117,286.32901061916124,239.28585147405158,101.65966147291248,340.45301141459294
118,286.34359911243826,238.84473098524407,100.9933488456304,340.48607954031735
119,286.55518880528456,239.77012243880768,100.61984563618752,340.4912788112625
120,286.5527538446061,239.88369411648304,100.99138547562255,340.49446838864714
121,286.55249633134434,239.48548020630355,101.00422490669247,340.4395475282777
122,286.5729392644221,239.88534671526665,101.1317246755721,340.4354910057951
123,286.55002685758905,239.76934972756496,100.62973049896107,340.37938820197274
124,286.5468339896213,239.48283078120474,100.98352923715748,340.35177679573735
125,286.445777245393,239.04628928654438,101.39823039745602,340.3523450161755
126,286.33301394141426,238.9928767125506,101.1544266208155,340.3431954609268
127,286.28914125949524,238.72465893553135,101.40801544068027,340.4020769858433
128,286.44563873433316,239.0802196864206,100.72017310070578,340.49109599239426
129,286.59878026121373,239.490683928806,100.86421833193329,340.568393266345
130,286.6382246709534,239.547267382198,100.87829765832741,340.55268378774343
131,286.6478247422132,239.53413724213692,100.76511675629354,340.55861806320723
132,286.53523113005946,239.02924637696802,101.65671424412979,340.47305143732467
133,286.3636083918824,238.41431436444896,102.01754838562744,340.46986335899555
134,286.5235286866527,238.97306800786114,101.76003546692817,340.36915736452187
135,286.50067285373177,238.66439221155122,101.01431279351023,340.33647027738124
136,286.62025962098625,239.0804877965128,101.31406186733498,340.3405339798056
137,286.5933541527164,239.10160187520228,101.09567639623145,340.36174267712727
138,286.6235094242337,239.26716343570465,100.93655584193566,340.450282498095
139,286.6646954072791,239.23381830241826,100.73902650481114,340.5705138584151
140,286.74094747596723,239.369076599212,100.93759201876692,340.54873006087416
141,286.5545222095796,238.51296225707537,102.48875737840694,340.5443706736168
142,286.37618490472425,237.28069314238041,103.86645660724419,340.5052770704967
143,286.60870785982956,238.14442167306416,102.57670130583399,340.4083684257692
144,286.501993489021,238.37984017486528,101.38232475646392,340.35163622437483
145,286.6324954547203,238.68032072571293,100.6876687039657,340.3404384393693
146,286.85627449649826,239.08931943332365,100.51370494574115,340.31636414788585
147,286.9726670621441,239.83393038127022,100.24591119627111,340.3483103616558
148,286.8542432272324,239.27601402242544,100.54741446057078,340.4398088968692
149,286.8705581947932,238.98765714316662,100.2556615034943,340.50730332362747
150,286.9801225220582,239.50648336406528,100.23994242464067,340.5570495541899
151,287.1477279679474,239.97427977489414,100.32865589570939,340.5367555599782
152,287.03577129544516,239.6590525995891,100.24358521636675,340.5487381579124
153,287.1329559053822,239.7437774401027,99.91876630390402,340.4276862975719
154,287.10590174830423,239.88644831463589,99.65014780454209,340.37470864999517
155,287.09857422397783,239.65708616810412,99.93093313625788,340.3223108631229
156,287.0941419481877,239.54134413945016,99.90296346928835,340.3105218697628
157,287.3558515975888,239.94739363256653,99.63360637136249,340.28793396484957
158,287.31451244247665,240.21470848833917,99.927262717054,340.2831947807344
159,287.09374420567843,239.54759787343116,99.2853303210844,340.2830197054436
160,287.3892896224416,239.8919620863068,99.44481551505437,340.3264505729099
161,287.5200362956775,240.5016915704814,99.19762805751186,340.39332137804905
162,287.6341376610752,240.7957030432838,98.8950158105781,340.42210285537107
163,287.69576175071523,240.62622364381434,98.86480033732174,340.43738216702565
164,287.8020506537182,241.3877602189876,98.71573096530847,340.4566867537548
