year,tas,rlut,rsut,rsdt
1894,286.37955749377164,240.49034249339527,99.87915061777333,340.43126270094626
1895,286.44497010226956,240.37963290562104,99.61231893920358,340.39476998914654
1896,286.4485961991316,240.45576720957354,99.6766501386802,340.34421129005693
1897,286.2731551578037,240.2694657104263,100.20188103339184,340.3117075739813
1898,286.353831690949,240.04661017664532,99.79239263835245,340.29707666076195
1899,286.36038106406045,240.419787385488,99.94400637716866,340.2791981771306
1900,286.3615218136792,240.27978719446017,99.90287026966568,340.2685196368033
1901,286.3183085127866,240.38853706491668,99.95117799610743,340.25087128423144
1902,286.3547531315182,239.91174311753954,100.20970135972618,340.2549943363394
1903,286.23887521914804,239.56959679576258,101.55114300398043,340.2909907472629
1904,286.19832795979335,239.3647235197916,100.73943625047637,340.35585674094267
1905,286.274831469606,239.90334558068056,99.90204754868847,340.32677858772826
1906,286.4817936110896,240.5811638974343,99.79373183308769,340.3745765745991
1907,286.38611823547654,240.11886090641465,100.4138010125851,340.34773363548595
1908,286.24844286098477,239.87620212781508,100.31430571244489,340.3652912095781
1909,286.2262667469903,239.61797012352648,100.18169512305606,340.3320043568362
1910,286.51286532566036,240.26195146840175,99.63703882102203,340.3077095002674
1911,286.5756129864099,240.735811460214,99.63600142177357,340.2723454280055
1912,286.44045913691815,240.0503598239325,100.52012109274659,340.2587630172902
1913,286.5126360997851,240.455310936076,100.57455280291265,340.26188205974324
1914,286.3823775024225,240.17374632786425,100.09265258710677,340.28869450976333
1915,286.37185977231286,239.91768418267716,100.08555161449964,340.3664610825164
1916,286.4037842874708,240.28254303501353,100.02498527065421,340.4291496487759
1917,286.4473840975258,240.26665347769514,99.83617536120641,340.46988979910486
1918,286.6274161811976,240.5303823672089,99.55178554394344,340.4785690773148
1919,286.71283097468137,240.8333333600252,99.47400189618686,340.4135658242876
1920,286.64742217982297,240.81517133175828,99.81314879711549,340.3533363400717
1921,286.41900086796767,240.04343376568025,99.92964190511077,340.3160207795758
1922,286.4596559559363,239.99774359611,99.91226108056476,340.281450315051
1923,286.6391616909056,240.50967038177157,99.70185433042178,340.27376307176826
1924,286.60248158511297,240.88347817776352,99.93355330979182,340.28858619757244
1925,286.50292593241755,240.33063987341328,99.80235430615572,340.3294704517605
1926,286.4621650310257,240.19869153168054,100.1445295905654,340.3854548513711
1927,286.52406565323173,240.36685527739223,100.2721489196454,340.4320031615225
1928,286.4210338473375,240.16645513501467,100.08977700300589,340.40177680099646
1929,286.44539023740697,239.84595962377975,100.14926833384085,340.38536297056925
1930,286.63458403080796,240.73371201278505,99.64007120191515,340.3872379435707
1931,286.6270103937108,240.72076843586248,99.68277501599063,340.3424328973031
1932,286.58393813074895,240.43090785512473,100.02079820142121,340.3106587141488
1933,286.4258243500312,240.0529830705183,99.87495605681211,340.2967188337971
1934,286.4246784610827,240.0560866725688,100.22098047365189,340.3121745317852
1935,286.4749117340643,240.25022502067506,100.05387008042062,340.36383568546825
1936,286.66583451475196,240.47826100339532,99.6902031145704,340.4765846742143
1937,286.64947095728843,240.79926141058536,100.05671358757621,340.4845409336204
1938,286.61565818982075,240.32407290672313,99.9826924492865,340.4627571407088
1939,286.6511544659335,240.52687027399364,99.86500159572152,340.45844195336764
1940,286.54881727080084,240.51065786696572,100.15978397970235,340.4197400364364
1941,286.41119381821903,239.96542964224906,100.1736752813744,340.3890763779208
1942,286.43754147446606,240.0037563359953,99.89367181367578,340.35188645714567
1943,286.4998739886501,240.10032603684093,100.45071443197598,340.3153364520493
1944,286.4821833720091,239.7774558396362,100.08049954310172,340.32626116483215
1945,286.6407396588127,240.58949584404482,99.62063576218763,340.3953978798436
1946,286.73465241669845,240.91970973899865,99.78771553486206,340.427431577744
1947,286.49443833070023,240.41032638774925,100.07983480426192,340.5172128135476
1948,286.5159645795784,240.03184771969848,100.44395070606835,340.5485080482051
1949,286.52366246955177,240.10789461620197,100.31069080891636,340.5172671933991
1950,286.5064409025304,240.14470583095354,100.48691657223948,340.4524678934932
1951,286.52648345363986,240.04980466850338,100.26381830208315,340.3665791267816
1952,286.43924182129416,240.0115195163048,100.35903691904052,340.36207959402054
1953,286.4439804026009,240.11089270120056,100.41331976381002,340.33673750947327
1954,286.5013984413667,240.0041317312305,100.00864686116853,340.33682218496205
1955,286.55627305198044,240.25710917361377,100.29862763066512,340.39020741561205
1956,286.3156604880093,239.79947957521975,100.9737852472312,340.50676636634944
1957,286.4048169499323,239.87940326540198,100.50233802551593,340.61846078137734
1958,286.4452312381229,239.72435285526637,100.72131266058055,340.63164820244674
1959,286.47038683900826,239.88689635203934,100.51468802893963,340.57036241844395
1960,286.48402013867786,240.05961346657958,100.86043120881568,340.52750300054385
1961,286.3406396259454,239.52666515937338,100.89123271540085,340.4338051074515
1962,286.35708304104566,239.15510930857764,100.94867961405288,340.36747868276007
1963,286.2488724468597,238.65114023407114,102.67423853133369,340.34547333246263
1964,286.4135484945784,238.8761472785284,101.96219649888974,340.33497880431577
1965,286.5236784428632,239.4842763118005,101.67678270617364,340.3404865200403
1966,286.30875241536705,239.14995273029572,100.86119775377695,340.39030109556825
1967,286.39156368364553,239.27875286912527,101.39355917508585,340.45301141459294
1968,286.32505759842303,239.26231512353945,101.36753853589687,340.48607954031735
1969,286.21977020295253,238.90696205607074,101.21087060679541,340.4912788112625
1970,286.304210454449,238.91145623332156,101.19515874258802,340.49446838864714
1971,286.4463965618194,239.4336687174244,101.18562842991133,340.4395475282776
1972,286.431462083737,239.54583265310728,101.28403401107629,340.4354910057951
1973,286.2772999019706,238.98423426878912,101.27719763958741,340.37938820197274
1974,286.4039945030332,239.08781187036007,101.31382092229889,340.35177679573735
1975,286.4980453728467,239.2493917290459,101.55386708174599,340.3523450161755
1976,286.4011710095254,239.13277783160757,101.12217370529082,340.3431954609268
1977,286.43433944156766,239.18421295948633,101.31851229853895,340.4020769858433
1978,286.4912898287073,239.2418174368796,100.89947386019539,340.49109599239426
1979,286.541206145742,239.5899455513842,101.14304471005828,340.568393266345
1980,286.46249789570635,238.95112488246107,101.39624683522904,340.55268378774343
1981,286.5929297116412,239.12865448181932,100.57833497550853,340.55861806320723
1982,286.77489685140193,239.8753536747181,100.9118415804438,340.47305143732467
1983,286.4763345411073,238.62562954745087,102.27477757211905,340.46986335899555
1984,286.5226346135774,238.90679942032668,101.41735626135049,340.36915736452187
1985,286.48768137584744,238.82545668261957,100.96247021634731,340.33647027738124
1986,286.62443187817263,239.2409389699857,100.99708217655736,340.3405339798056
1987,286.697485718565,239.45593892103315,100.84404430720933,340.36174267712727
1988,286.5999051327788,238.90949647655063,100.69853335318679,340.450282498095
1989,286.68407259729275,239.4632320469692,100.80350995655358,340.5705138584151
1990,286.5660756739037,239.08367927916353,101.35956365670836,340.54873006087416
1991,286.6383309089773,238.3894392126118,102.0657978514671,340.5443706736168
1992,286.49302987542666,237.99932100264223,104.35576405372949,340.5052770704967
1993,286.32680019322197,237.57413123393187,102.77785433516631,340.40836842576925
1994,286.31121414482124,237.8708462559721,101.8706161807116,340.35163622437483
1995,286.4303697107379,237.9765202904775,100.8488377785336,340.3404384393693
1996,286.80732375740445,238.8404098209087,100.48913945574111,340.31636414788585
1997,286.8718613201773,239.2760430148085,100.68161927995895,340.3483103616558
1998,286.94230556015276,239.4564808375909,100.21012280418203,340.4398088968692
1999,287.00651947375934,239.40599154743947,100.03123849774482,340.50730332362747
2000,287.1106338581526,239.91674516059788,99.91272934984578,340.5570495541899
2001,287.16144075389417,239.89025293205032,100.00392064576035,340.5367555599782
2002,287.1718932382295,240.06740249755947,99.72641550943291,340.5487381579124
2003,287.13280515155276,239.7684921459969,99.88472827912146,340.4276862975719
2004,287.0745712950425,239.59012248213313,99.70978229963508,340.37470864999517
2005,287.22763773916915,239.88294796608886,99.36708882048934,340.3223108631229
2006,287.4027520540938,240.50500161393018,99.4947463009626,340.3105218697628
2007,287.29202651804644,240.16780925588606,99.6865850724917,340.28793396484957
2008,287.42648113791097,240.41905507497134,99.29859145269684,340.2831947807344
2009,287.4568515698558,240.13810530469982,99.1197559277412,340.2830197054436
2010,287.610294146341,240.6377751908169,99.22842866700545,340.3264505729099
2011,287.42255968917874,240.24067143619948,99.47451963712355,340.39332137804905
2012,287.45624658118476,240.26453754926524,98.75699138163561,340.42210285537107
2013,287.6312459075917,240.55578851666027,98.72466491286178,340.43738216702565
2014,287.751735837852,241.1522349027946,98.75536596235274,340.4566867537548
