,tas,rlut,rsut,rsdt
43,286.42413006169403,240.49800103234466,99.79468867100722,340.3919925673052
44,286.4831078109925,240.4365709420267,99.4902171656625,340.43126270094626
45,286.5529812980181,240.67363409692132,99.28434790202503,340.39476998914654
46,286.629782753052,240.78712248490567,99.3811903963096,340.34421129005693
47,286.5009368575969,240.7688927477975,99.58609525462732,340.3117075739813
48,286.53684540561204,240.50181218769038,99.57250104192094,340.29707666076195
49,286.458566355568,240.46745705860405,99.73189511556568,340.2791981771306
50,286.5378075455972,240.78881665108761,99.64777827671908,340.2685196368033
51,286.3831124992857,240.4898931612087,99.83221540102511,340.25087128423144
52,286.51054226421223,240.23325172175615,99.77801167478286,340.2549943363394
53,286.5040827413356,240.1035979143313,101.07043730497158,340.2909907472629
54,286.3967536779565,240.14861444412017,100.25420922974432,340.35585674094267
55,286.45550762433567,240.15946465036157,100.26716115501868,340.32677858772826
56,286.4359446154612,240.15139073193862,99.61505940783496,340.3745765745991
57,286.6001126133882,240.77124174542817,99.83750415870698,340.34773363548595
58,286.56568482852276,240.81511519119408,99.8331632564937,340.36529120957806
59,286.5170576187448,240.56978200209585,99.73891870981616,340.3320043568362
60,286.488102330598,240.28514593609364,100.03426342157645,340.3077095002674
61,286.537371847869,240.43693936195078,99.66448553818357,340.2723454280055
62,286.44951597572623,240.00031111019072,100.30522326015314,340.2587630172902
63,286.5321007285041,240.3128933048985,100.2260863901622,340.26188205974324
64,286.64519718982035,240.63619801628658,99.61161665761735,340.28869450976333
65,286.66023438355336,240.72447667035632,99.38366380554771,340.3664610825164
66,286.5377452673867,240.78454597381275,99.8406849253618,340.4291496487759
67,286.4384238959164,240.36431694998734,99.95916527806725,340.46988979910486
68,286.5462673319964,240.657273073448,99.69308216842632,340.4785690773148
69,286.6765023009406,240.91396858053656,99.71218710357995,340.4135658242876
70,286.56485962592564,240.55579212222892,100.09822292653523,340.3533363400717
71,286.4244044319193,240.21336952030865,99.97364359183187,340.3160207795758
72,286.43255771780724,240.20638628186165,99.85907645366017,340.281450315051
73,286.4559756713605,240.10896688396292,100.10961535482353,340.27376307176826
74,286.6254980538317,240.56487822450254,99.78362798371488,340.28858619757244
75,286.6153469316508,240.4989523034353,99.80636565635503,340.3294704517605
76,286.5863913760903,240.57277898622533,99.77152922379958,340.3854548513711
77,286.4366906042268,239.9625426729515,100.05484616703433,340.4320031615225
78,286.52001043670094,240.14208601948198,100.15573250102017,340.40177680099646
79,286.50879111675624,240.2607675588225,100.05454511607059,340.38536297056925
80,286.60487070450023,241.1448629444774,100.0120126910964,340.3872379435707
81,286.42151126443815,240.12226891456666,100.03238883681206,340.3424328973031
82,286.4649240633051,240.18640917320036,99.9327714296192,340.3106587141488
83,286.486229274466,240.01637555907814,100.11467666432513,340.2967188337971
84,286.43038757883613,240.2447298424038,99.99477598287922,340.3121745317852
85,286.4698160700025,240.05656206214098,99.84783233099324,340.36383568546825
86,286.61787683360427,240.85098637929704,99.96893500259337,340.4765846742143
87,286.32733494941687,240.06817508964173,100.31082666110707,340.4845409336204
88,286.30936116098115,239.77184473036368,100.0620090007464,340.4627571407088
89,286.4893486362239,240.04455625261076,100.20853961999552,340.45844195336764
90,286.38617113866735,240.23655280899246,100.35317425093173,340.4197400364364
91,286.4620695928179,240.05545092801412,100.16414450503233,340.3890763779208
92,286.63055422325203,240.38043301748735,100.26845805498624,340.35188645714567
93,286.43312361803845,240.0151653495661,100.22855301502977,340.3153364520493
94,286.56736138244753,240.51250721514054,100.02989155873998,340.32626116483215
95,286.41772665644095,240.00002528494963,100.36981050917062,340.3953978798436
96,286.4903139283844,239.98986406604627,100.0508075623199,340.427431577744
97,286.59615395928813,240.41936872560208,100.0528333413958,340.5172128135476
98,286.5560056672112,240.5765218402881,100.14984204513577,340.5485080482051
99,286.35556283180455,240.0117940633171,100.86388112807782,340.5172671933991
100,286.31674278957604,239.58342075984874,100.43288609593448,340.4524678934932
101,286.32843224601476,239.73247585740557,100.32784100169812,340.3665791267816
102,286.40823430170093,239.62307586086158,100.64215256705222,340.3620795940206
103,286.44861847344083,239.83074175762547,100.26716827403884,340.33673750947327
104,286.73414242422814,240.647298525634,99.91722667672178,340.3368221849621
105,286.5466947209603,240.4228148464517,100.2768568978173,340.39020741561205
106,286.6192319582564,240.29510388975942,100.07208635615599,340.5067663663495
107,286.57037211872586,240.199047325543,100.19537482490477,340.61846078137734
108,286.66814104543664,240.58734165216774,100.25616928425966,340.63164820244674
109,286.5209431376689,239.94468708044562,100.39569834424064,340.57036241844395
110,286.5395362568355,240.01905149566667,100.41879096354103,340.52750300054385
111,286.44619920861,239.73081491572609,100.60508013600838,340.4338051074516
112,286.6007444542497,240.00485057456123,100.42306697407201,340.36747868276007
113,286.36002209696403,239.13146602476456,102.97627321639759,340.34547333246263
114,286.0771454786465,238.3093481766539,102.20678373768139,340.33497880431577
115,286.2714558437604,239.11652971585488,101.45667075836361,340.3404865200403
116,286.3701427205268,239.81344498557863,101.06159017403859,340.39030109556825
117,286.20010955140395,238.98491584337526,101.47720401066574,340.45301141459294
118,286.0549316614641,238.7971902364238,101.64628970458017,340.48607954031735
119,286.12303787309537,239.0435790058715,101.24823388545848,340.4912788112625
120,286.27217453337727,239.10818111873047,101.36475212608504,340.49446838864714
121,286.17742584219496,238.9615490435176,101.80209335842932,340.4395475282777
122,286.1880880365211,238.8388602635234,101.73225830636373,340.4354910057951
123,286.1879164135994,238.62593303270555,101.30130460311473,340.37938820197274
124,286.16531179674286,238.4384874800478,101.98996797732735,340.35177679573735
125,286.31061561549,238.71931589327855,101.25133362740412,340.3523450161755
126,286.33459368433324,238.99023988595047,101.21213817991215,340.3431954609268
127,286.2856691628596,238.82296218440032,101.13708644376611,340.4020769858433
128,286.39636984633046,239.41477202851073,101.07253738901568,340.49109599239426
129,286.3144985076038,239.07365715522488,101.33924662036297,340.568393266345
130,286.2694634595709,238.73994831063268,101.34111516269716,340.55268378774343
131,286.3868188879065,239.01222549794474,101.14055679368818,340.55861806320723
132,286.42503694608837,238.945614452262,101.64687748320988,340.47305143732467
133,286.4348927208186,238.58560885909762,102.17514945436879,340.46986335899555
134,286.42761908278925,238.89540916273484,101.82336722974607,340.36915736452187
135,286.3478217973624,238.63110769489995,101.41903951622578,340.33647027738124
136,286.5323651190586,238.7973302884476,101.24305098764626,340.3405339798056
137,286.5260937520106,239.0964196828697,101.45332579316364,340.36174267712727
138,286.5142894876272,238.57804281010442,100.87453666882834,340.450282498095
139,286.6728806583578,239.08155517110131,100.93259421692697,340.5705138584151
140,286.8170101839642,239.68759755434283,100.80168374012409,340.54873006087416
141,286.61405421877333,238.46535634652318,102.3514035066729,340.5443706736168
142,286.36649378056825,237.07629413077805,103.94880334245998,340.5052770704967
143,286.57877249679007,237.93007273001285,102.17545122377199,340.4083684257692
144,286.7202133435074,239.00788906328842,101.04710061721555,340.35163622437483
145,286.71515361199863,238.85365276804103,100.9658664577941,340.3404384393693
146,286.8638196784904,239.11003238297624,100.23897473574435,340.31636414788585
147,286.9446471993967,239.37044027193045,99.71430879300296,340.3483103616558
148,287.1178379570319,240.03591907188274,99.9426977720809,340.4398088968692
149,287.0737208064468,239.75778622996185,99.84851923435274,340.50730332362747
150,287.1506700081913,239.85483388759988,99.91970670103916,340.5570495541899
151,287.1739064400865,239.95148902587633,99.77620169103709,340.5367555599782
152,287.2974163899141,240.54463198840315,99.77487601736637,340.5487381579124
153,287.17982222638716,239.76520525179123,99.78241674348362,340.4276862975719
154,287.1772619322939,239.64113752327322,99.73150756760288,340.37470864999517
155,287.23099045019114,239.84016163761757,99.84206514367008,340.3223108631229
156,287.1674093392893,239.95644851202664,100.02708134015545,340.3105218697628
157,287.244778397542,240.04614969860438,99.81845826581088,340.28793396484957
158,287.3509453997692,240.16469511963746,99.10293207041694,340.2831947807344
159,287.37850116175696,240.21324044069627,99.31421921023859,340.2830197054436
160,287.4220575241999,240.42664288078552,98.95888697747488,340.3264505729099
161,287.481750061259,240.4560806711828,98.98437398683427,340.39332137804905
162,287.4356759738128,240.4818980488462,98.97634566865123,340.42210285537107
163,287.51860348956546,240.34187906106624,98.93634959670868,340.43738216702565
164,287.5765084538895,240.52412987236684,99.0604404100013,340.4566867537548
