,tas,rlut,rsut,rsdt
55,286.4519820353356,240.18428765500678,99.81601873291883,340.32677858772826
56,286.5711683422062,240.44824292801263,99.60956051470338,340.3745765745991
57,286.70222271580354,241.03625783136897,100.15753928444174,340.34773363548595
58,286.49195024140914,240.58827634011053,100.1330819296923,340.36529120957806
59,286.36066661874435,240.11042238756795,100.14124473272473,340.3320043568362
60,286.3161896737548,240.08667820726532,99.78215137400638,340.3077095002674
61,286.4359526361567,240.40219480380077,99.71444722416618,340.2723454280055
62,286.41011876493394,239.93100298827093,100.77427904030064,340.2587630172902
63,286.3174002238235,239.81727510569544,100.78302209457628,340.26188205974324
64,286.40527788891137,240.22387058057538,100.1965494819945,340.28869450976333
65,286.39097256283975,240.26499982925313,99.97410371530395,340.3664610825164
66,286.4917380102824,240.12659277173984,100.13227917048556,340.4291496487759
67,286.5761675492228,240.3265961682932,99.8703924367564,340.46988979910486
68,286.59875371954803,240.7120968232423,100.06203348208105,340.4785690773148
69,286.5477678076312,240.51012958072354,99.70524359532595,340.4135658242876
70,286.5760274120458,240.64688711695064,99.84960689187811,340.3533363400717
71,286.44645714607884,240.03034221113933,100.06104597123986,340.3160207795758
72,286.4748252506152,240.01748686347443,99.86955739715567,340.281450315051
73,286.54803754525796,240.30300613313554,99.93745255063693,340.27376307176826
74,286.59261204365407,240.25986728829082,99.5990214769045,340.28858619757244
75,286.6438148327975,240.6242183224147,99.8385914149524,340.3294704517605
76,286.47024886406257,240.1673835616689,99.92815058246674,340.3854548513711
77,286.68907924155263,240.55609753181878,99.78432569471157,340.4320031615225
78,286.6258930440281,240.62949749834897,100.11002192856996,340.40177680099646
79,286.55356196407104,240.27573555867036,99.87140890220768,340.38536297056925
80,286.7328758800934,240.69443475704054,99.56841762987091,340.3872379435707
81,286.7301613659084,240.78261551835269,99.48094074173987,340.3424328973031
82,286.6384073147978,240.39369867528728,99.63608570651303,340.3106587141488
83,286.7480423667146,240.5682724008182,99.1971342572201,340.2967188337971
84,286.9185791779124,241.04418595997265,99.35125483332975,340.3121745317852
85,286.7207060240192,240.77184510360416,99.64022674480951,340.36383568546825
86,286.64977800505204,240.50455375370913,99.77923338337841,340.4765846742143
87,286.6868426310659,240.5811643737959,99.44751635279408,340.4845409336204
88,286.7576090748191,240.88900106744936,99.5655384436368,340.4627571407088
89,286.68706507352766,240.62858476512667,99.66160238982934,340.45844195336764
90,286.72054721543003,240.84385957939614,99.77964800423685,340.4197400364364
91,286.59333164140594,240.45961162355738,99.88414675384264,340.3890763779208
92,286.54627239056305,240.36602601477784,100.0869728577424,340.35188645714567
93,286.5293281127236,240.3185085476388,99.72064294679446,340.3153364520493
94,286.72395579360006,240.49624403745642,99.37949565283078,340.32626116483215
95,286.7820427058936,240.87964948039942,99.80920782403098,340.3953978798436
96,286.71542877106697,240.65099182393567,99.91933205288798,340.427431577744
97,286.56420642280784,240.3849639055628,100.07994936670343,340.5172128135476
98,286.6390823326305,240.3681620975664,99.6997053943028,340.5485080482051
99,286.7297481131595,240.71087131916264,99.78215338141423,340.5172671933991
100,286.6295423185116,240.45940760220867,99.9811466824541,340.4524678934932
101,286.6526476020238,240.3911269251853,99.81555767637623,340.3665791267816
102,286.7517632420081,240.72361878676588,99.85321915117805,340.3620795940206
103,286.69935966600735,240.57407073908902,99.98928414725283,340.33673750947327
104,286.6095021715783,240.1381117554416,99.9051632669474,340.3368221849621
105,286.6736758553571,240.3194829394174,99.88364111247746,340.39020741561205
106,286.81661014486616,240.9184374677316,99.82478192145174,340.5067663663495
107,286.6364276767233,240.4353088807163,100.3749873154165,340.61846078137734
108,286.6640511163693,240.36088014575603,100.01784414905461,340.63164820244674
109,286.6718947996902,240.10494085988998,100.06350024489002,340.57036241844395
110,286.66266177443583,240.50134629460092,100.47312742680185,340.52750300054385
111,286.44957841666377,239.6193730497479,101.0155837725788,340.4338051074516
112,286.5518890013209,239.84166094764817,100.83557453399561,340.36747868276007
113,286.60625952760046,239.40997597530847,102.20637059246219,340.34547333246263
114,286.36816750155583,239.2857285116211,101.67965242145488,340.33497880431577
115,286.17948462579693,238.85554907403744,102.05929706477497,340.3404865200403
116,286.19015903747055,238.9388803251541,101.03030860121845,340.39030109556825
117,286.42481839918395,239.37790334841443,101.57764484605673,340.45301141459294
118,286.38202561427016,239.36777583782657,101.14545861428543,340.48607954031735
119,286.2975596532988,239.42152702330552,101.16215799206246,340.4912788112625
120,286.1635446684491,238.8421355141694,101.5959327840824,340.49446838864714
121,286.17999729582436,238.7972764266028,101.57702957413044,340.4395475282777
122,286.2290953067895,239.03903417935695,101.27649054536265,340.4354910057951
123,286.3927478338623,239.27747683461362,100.87667765947147,340.37938820197274
124,286.43175595886527,239.23860009012597,101.40361542561112,340.35177679573735
125,286.4479270518241,239.1517321921507,101.60409775561608,340.3523450161755
126,286.3381741380305,238.92258136273765,101.14767747163215,340.3431954609268
127,286.46778450081695,239.03652000753644,101.19687949077824,340.4020769858433
128,286.6355942276244,239.74363705827588,100.9143848539312,340.49109599239426
129,286.62103976329587,239.71395974304312,100.71863048605418,340.568393266345
130,286.50858038339885,239.17842527412904,101.2432709514461,340.55268378774343
131,286.40918349577856,238.77592362672263,101.29289217387002,340.55861806320723
132,286.53346489116683,238.99748129951902,101.49325962098551,340.47305143732467
133,286.4645600676775,238.93875384906747,102.18367958306,340.46986335899555
134,286.49166816802375,238.77141063606302,101.11076929746706,340.36915736452187
135,286.6229636191144,239.11168875196827,100.9759834259667,340.33647027738124
136,286.6157051503738,239.0985625479359,101.207873578641,340.3405339798056
137,286.6162312389722,238.99103777221399,100.77619025130394,340.36174267712727
138,286.7617992193019,239.21980232583937,100.3552969071638,340.450282498095
139,286.94855344510455,239.99961825962012,100.25060348060572,340.5705138584151
140,286.89739683060145,239.9119016840673,100.59232787158727,340.54873006087416
141,286.6145762019917,238.6668168998275,102.23201647052252,340.5443706736168
142,286.57876823384623,237.69784018549686,103.9061863859289,340.5052770704967
143,286.5018911730783,238.24300066679143,102.41330476768859,340.4083684257692
144,286.4412108883849,238.42511976779033,101.19824673743574,340.35163622437483
145,286.5661177545266,238.5975772886887,100.9006151687829,340.3404384393693
146,286.7239461642225,238.85321268979195,101.04550569183812,340.31636414788585
147,286.8628551912165,239.527683927843,100.67967136696178,340.3483103616558
148,286.94728842853027,239.45955064917362,100.1722413782292,340.4398088968692
149,287.0316713391923,239.7733513185835,100.10005159664944,340.50730332362747
150,286.92977280273607,239.56429861311634,100.30250018047462,340.5570495541899
151,286.9297221559123,239.46609904806522,100.18695332336438,340.5367555599782
152,287.1381250356735,239.85103129449763,99.74613694006491,340.5487381579124
153,287.2588993839984,240.1915217013258,99.70681735505474,340.4276862975719
154,287.22409616089294,240.12469614806056,99.81912811314855,340.37470864999517
155,287.0755971169293,239.74339767452446,100.10370178308507,340.3223108631229
156,287.0339202715206,239.57506885642783,100.14466394555866,340.3105218697628
157,287.10936340499546,239.69882503740362,99.7912405253051,340.28793396484957
158,287.29907489838064,240.0885671148832,99.81879707524519,340.2831947807344
159,287.3457617900157,239.94301374573976,99.74748577155272,340.2830197054436
160,287.40339240805713,240.60156553426222,99.36840198922864,340.3264505729099
161,287.4105548385079,240.27371762666553,99.52255352151765,340.39332137804905
162,287.3705363095724,240.12460551357228,99.41863063123787,340.42210285537107
163,287.55177434718667,240.33589513858715,99.17622379376907,340.43738216702565
164,287.6218709775007,240.82596113997343,98.81257152079876,340.4566867537548
