year,tas,rlut,rsut,rsdt
1903,286.41051477800863,240.00796372302844,101.23998754216747,340.2909907472629
1904,286.3307943897697,240.0878832294087,100.6222064891068,340.35585674094267
1905,286.4519820353356,240.18428765500678,99.81601873291883,340.32677858772826
1906,286.57116834220614,240.44824292801263,99.60956051470338,340.3745765745991
1907,286.70222271580354,241.03625783136897,100.15753928444174,340.34773363548595
1908,286.49195024140914,240.58827634011053,100.1330819296923,340.3652912095781
1909,286.36066661874435,240.11042238756795,100.14124473272473,340.3320043568362
1910,286.3161896737548,240.08667820726532,99.78215137400638,340.3077095002674
1911,286.4359526361567,240.40219480380077,99.71444722416618,340.2723454280055
1912,286.410118764934,239.93100298827093,100.77427904030064,340.2587630172902
1913,286.3174002238235,239.81727510569544,100.78302209457628,340.26188205974324
1914,286.40527788891137,240.22387058057538,100.1965494819945,340.28869450976333
1915,286.39097256283975,240.26499982925313,99.97410371530395,340.3664610825164
1916,286.4917380102824,240.12659277173984,100.13227917048556,340.4291496487759
1917,286.5761675492228,240.3265961682932,99.8703924367564,340.46988979910486
1918,286.59875371954803,240.7120968232423,100.06203348208105,340.4785690773148
1919,286.54776780763126,240.51012958072354,99.70524359532595,340.4135658242876
1920,286.5760274120458,240.64688711695064,99.84960689187811,340.3533363400717
1921,286.44645714607884,240.0303422111393,100.06104597123986,340.3160207795758
1922,286.4748252506152,240.01748686347443,99.86955739715567,340.281450315051
1923,286.54803754525796,240.30300613313554,99.93745255063693,340.27376307176826
1924,286.592612043654,240.25986728829082,99.5990214769045,340.28858619757244
1925,286.6438148327975,240.6242183224147,99.8385914149524,340.3294704517605
1926,286.47024886406257,240.1673835616689,99.92815058246674,340.3854548513711
1927,286.68907924155263,240.55609753181878,99.78432569471158,340.4320031615225
1928,286.6258930440281,240.62949749834897,100.11002192856996,340.40177680099646
1929,286.55356196407104,240.27573555867036,99.87140890220768,340.38536297056925
1930,286.7328758800934,240.69443475704054,99.56841762987091,340.3872379435707
1931,286.73016136590843,240.78261551835269,99.48094074173987,340.3424328973031
1932,286.6384073147978,240.39369867528728,99.63608570651303,340.31065871414893
1933,286.7480423667146,240.5682724008182,99.1971342572201,340.2967188337971
1934,286.9185791779124,241.04418595997265,99.35125483332978,340.3121745317852
1935,286.7207060240192,240.77184510360416,99.64022674480951,340.36383568546825
1936,286.64977800505204,240.50455375370913,99.77923338337841,340.4765846742143
1937,286.6868426310659,240.5811643737959,99.44751635279408,340.4845409336204
1938,286.7576090748191,240.88900106744936,99.5655384436368,340.4627571407088
1939,286.68706507352766,240.62858476512667,99.66160238982934,340.45844195336764
1940,286.72054721543003,240.84385957939614,99.77964800423685,340.4197400364364
1941,286.59333164140594,240.45961162355738,99.88414675384264,340.3890763779208
1942,286.54627239056305,240.36602601477784,100.08697285774237,340.35188645714567
1943,286.5293281127236,240.3185085476388,99.72064294679446,340.3153364520493
1944,286.72395579360006,240.49624403745642,99.37949565283078,340.32626116483215
1945,286.7820427058937,240.87964948039942,99.80920782403098,340.3953978798436
1946,286.71542877106697,240.65099182393567,99.91933205288798,340.427431577744
1947,286.56420642280784,240.3849639055628,100.07994936670343,340.5172128135476
1948,286.6390823326305,240.3681620975664,99.6997053943028,340.5485080482051
1949,286.72974811315953,240.71087131916264,99.78215338141423,340.5172671933991
1950,286.62954231851165,240.45940760220867,99.9811466824541,340.4524678934932
1951,286.6526476020238,240.3911269251853,99.81555767637623,340.3665791267816
1952,286.7517632420081,240.72361878676588,99.85321915117805,340.36207959402054
1953,286.69935966600735,240.57407073908902,99.98928414725283,340.33673750947327
1954,286.6095021715783,240.1381117554416,99.9051632669474,340.33682218496205
1955,286.6736758553571,240.3194829394174,99.88364111247746,340.39020741561205
1956,286.81661014486616,240.9184374677316,99.82478192145174,340.50676636634944
1957,286.6364276767233,240.4353088807163,100.3749873154165,340.61846078137734
1958,286.6640511163693,240.36088014575603,100.01784414905461,340.63164820244674
1959,286.6718947996902,240.10494085988998,100.06350024489002,340.57036241844395
1960,286.66266177443583,240.50134629460092,100.47312742680185,340.52750300054385
1961,286.44957841666377,239.6193730497479,101.0155837725788,340.4338051074515
1962,286.5518890013209,239.84166094764817,100.83557453399561,340.36747868276007
1963,286.60625952760046,239.40997597530847,102.20637059246219,340.34547333246263
1964,286.36816750155583,239.2857285116211,101.67965242145488,340.33497880431577
1965,286.17948462579693,238.85554907403744,102.05929706477497,340.3404865200403
1966,286.19015903747055,238.9388803251541,101.03030860121845,340.39030109556825
1967,286.42481839918395,239.37790334841443,101.57764484605673,340.45301141459294
1968,286.38202561427016,239.36777583782657,101.14545861428543,340.48607954031735
1969,286.2975596532988,239.42152702330552,101.16215799206246,340.4912788112625
1970,286.1635446684491,238.8421355141694,101.5959327840824,340.49446838864714
1971,286.17999729582436,238.7972764266028,101.57702957413044,340.4395475282776
1972,286.2290953067895,239.03903417935695,101.27649054536265,340.4354910057951
1973,286.3927478338623,239.27747683461362,100.87667765947147,340.37938820197274
1974,286.43175595886527,239.23860009012597,101.40361542561112,340.35177679573735
1975,286.4479270518241,239.1517321921507,101.60409775561608,340.3523450161755
1976,286.3381741380305,238.92258136273765,101.14767747163212,340.3431954609268
1977,286.46778450081695,239.03652000753644,101.19687949077824,340.4020769858433
1978,286.6355942276244,239.74363705827588,100.9143848539312,340.49109599239426
1979,286.62103976329587,239.71395974304312,100.71863048605418,340.568393266345
1980,286.50858038339885,239.17842527412904,101.2432709514461,340.55268378774343
1981,286.40918349577856,238.77592362672263,101.29289217387002,340.55861806320723
1982,286.53346489116683,238.99748129951902,101.49325962098551,340.47305143732467
1983,286.4645600676775,238.93875384906747,102.18367958306,340.46986335899555
1984,286.49166816802375,238.77141063606302,101.11076929746706,340.36915736452187
1985,286.6229636191144,239.11168875196827,100.9759834259667,340.33647027738124
1986,286.6157051503738,239.0985625479359,101.20787357864099,340.3405339798056
1987,286.6162312389722,238.99103777221399,100.77619025130394,340.36174267712727
1988,286.7617992193019,239.21980232583928,100.3552969071638,340.450282498095
1989,286.94855344510455,239.99961825962012,100.25060348060572,340.5705138584151
1990,286.89739683060145,239.9119016840673,100.59232787158727,340.54873006087416
1991,286.6145762019917,238.6668168998275,102.23201647052252,340.5443706736168
1992,286.57876823384623,237.69784018549686,103.9061863859289,340.5052770704967
1993,286.5018911730783,238.24300066679143,102.41330476768859,340.40836842576925
1994,286.44121088838483,238.42511976779033,101.19824673743574,340.35163622437483
1995,286.5661177545266,238.5975772886887,100.9006151687829,340.3404384393693
1996,286.7239461642225,238.85321268979195,101.04550569183812,340.31636414788585
1997,286.8628551912165,239.527683927843,100.67967136696178,340.3483103616558
1998,286.94728842853027,239.45955064917362,100.1722413782292,340.4398088968692
1999,287.0316713391923,239.7733513185835,100.10005159664944,340.50730332362747
2000,286.92977280273607,239.56429861311634,100.30250018047462,340.5570495541899
2001,286.9297221559123,239.46609904806522,100.18695332336438,340.5367555599782
2002,287.1381250356735,239.85103129449763,99.74613694006491,340.5487381579124
2003,287.2588993839984,240.1915217013258,99.70681735505474,340.4276862975719
2004,287.2240961608929,240.12469614806056,99.81912811314855,340.37470864999517
2005,287.0755971169293,239.74339767452446,100.10370178308507,340.3223108631229
2006,287.0339202715206,239.57506885642783,100.14466394555866,340.3105218697628
2007,287.10936340499546,239.69882503740362,99.7912405253051,340.28793396484957
2008,287.29907489838064,240.0885671148832,99.81879707524519,340.2831947807344
2009,287.3457617900157,239.94301374573976,99.74748577155272,340.2830197054436
2010,287.40339240805713,240.60156553426222,99.36840198922864,340.3264505729099
2011,287.4105548385079,240.27371762666553,99.52255352151764,340.39332137804905
2012,287.37053630957246,240.12460551357228,99.41863063123786,340.42210285537107
2013,287.55177434718667,240.33589513858715,99.17622379376907,340.43738216702565
2014,287.6218709775007,240.82596113997343,98.81257152079876,340.4566867537548
