year,tas,rlut,rsut,rsdt
1911,286.53259804076725,240.33709279864115,99.69932152095544,340.2723454280055
1912,286.57362223523756,240.25427918428082,100.17265272393394,340.2587630172902
1913,286.63317191850916,240.76063809271625,100.40533952325909,340.26188205974324
1914,286.54149243418584,240.20632970748818,99.80240273763108,340.28869450976333
1915,286.5541651998591,240.4451070332743,99.62430466554942,340.3664610825164
1916,286.59269795258535,240.79411191236997,100.00589603238721,340.4291496487759
1917,286.3576561354694,240.03213858019947,99.82225381313327,340.46988979910486
1918,286.5506501629318,240.35286471097177,99.72852656150144,340.4785690773148
1919,286.5593557762511,240.45173343199872,99.93783566953753,340.4135658242876
1920,286.5034028437624,240.36490285498746,99.6112357297795,340.3533363400717
1921,286.69722619956127,241.07022201287677,99.65154606174205,340.3160207795758
1922,286.4546149037698,240.29608959525888,100.08982346024895,340.281450315051
1923,286.5153960869649,240.2202481930393,99.92145197163005,340.27376307176826
1924,286.47414192214154,240.26572359363988,99.89760193822951,340.28858619757244
1925,286.53945162521325,240.45199421257425,99.82078134000386,340.3294704517605
1926,286.5252145420176,240.3761225796326,100.3143575146044,340.3854548513711
1927,286.46828721958315,240.22167731242703,100.32223145322455,340.4320031615225
1928,286.5006019534156,240.26615991406115,100.44989569061148,340.40177680099646
1929,286.3256904908715,239.9236446800603,100.79913079514525,340.38536297056925
1930,286.27736060962906,239.73319352313115,100.2369409486435,340.3872379435707
1931,286.36253089336,240.017172856541,100.22158114151243,340.3424328973031
1932,286.3477731651969,239.78636600755806,100.00531127384336,340.3106587141488
1933,286.4250481375465,240.17239622560282,99.91654923652817,340.2967188337971
1934,286.51705601311363,240.45320051459908,100.19965064124672,340.3121745317852
1935,286.39357327343413,240.04818632377308,100.2319465266567,340.36383568546825
1936,286.4305741208868,240.29831927915606,99.97369496743823,340.4765846742143
1937,286.48523688988723,240.24865263432778,100.13133917742043,340.4845409336204
1938,286.32579917017034,239.6733586630778,100.5123356800874,340.4627571407088
1939,286.44028123410624,239.99904568241564,100.05475280931613,340.45844195336764
1940,286.5094520162765,240.23043639350655,100.11651450796619,340.4197400364364
1941,286.5794805332487,240.42846165937934,99.94450238055418,340.3890763779208
1942,286.46620953396007,240.29568759769356,100.2666984580783,340.35188645714567
1943,286.26474507223054,239.6133850844086,100.60165757372626,340.3153364520493
1944,286.44201742006067,239.77566400650616,100.30454551362023,340.32626116483215
1945,286.5714525645244,240.37616528383933,99.82326368002565,340.3953978798436
1946,286.5985966357724,240.47296415747698,99.89944106419767,340.427431577744
1947,286.50550546322717,240.46429776821424,100.21373477862387,340.5172128135476
1948,286.51831856224305,240.29134902222123,100.03027534885194,340.5485080482051
1949,286.3855851952117,239.91309972669617,100.45776650241095,340.5172671933991
1950,286.47591912856933,240.16566228992417,100.41130096056543,340.4524678934932
1951,286.358115560224,239.8036120203584,100.4991612102569,340.3665791267816
1952,286.49423505253156,240.03334096308416,100.31714015743502,340.36207959402054
1953,286.5177868367165,240.14005196512483,100.17291589682223,340.33673750947327
1954,286.61181501430104,240.4439402799925,100.28157069348526,340.33682218496205
1955,286.43459658405317,239.97543820085832,100.44671067030201,340.39020741561205
1956,286.47094918271927,239.76746363927668,100.65018338182496,340.50676636634944
1957,286.6224136911035,240.45289912372655,100.55525898433565,340.61846078137734
1958,286.56300625002007,240.01508394339024,100.02947295624601,340.63164820244674
1959,286.51308240382315,240.040315829867,100.4302167620162,340.57036241844395
1960,286.49701848439037,239.74456472802922,100.40469779356643,340.52750300054385
1961,286.4730147468586,240.19450762703514,100.74498671317309,340.4338051074515
1962,286.2753433987944,239.43690341663452,101.21377739898651,340.36747868276007
1963,286.2996012775646,238.50961208125804,102.42875336342688,340.34547333246263
1964,286.3374363089029,239.0695127166142,101.98573630513697,340.33497880431577
1965,286.2547981674184,238.9307264796452,101.48435083913391,340.3404865200403
1966,286.3264411355821,239.5902812689502,100.85963694448314,340.39030109556825
1967,286.32668725605487,239.35247243441418,101.38435799112061,340.45301141459294
1968,286.17713580139025,238.78637268626053,101.83569011831793,340.48607954031735
1969,286.18265142773646,238.938918877232,101.19746010027512,340.4912788112625
1970,286.24054151573836,238.82531958053428,101.48845126058099,340.49446838864714
1971,286.4055039446094,239.35406190589887,101.00802897635492,340.4395475282776
1972,286.62883122371494,239.84691247553806,100.68834410341243,340.4354910057951
1973,286.5124525311042,239.57142971299675,101.04651014862947,340.37938820197274
1974,286.4131645360761,239.33422869632895,100.89140462730315,340.35177679573735
1975,286.28736813689403,238.83835834610485,101.71943675384847,340.3523450161755
1976,286.28848892425356,239.01940626794354,101.05778566752467,340.3431954609268
1977,286.294339355936,238.8641749794131,101.25588592757943,340.4020769858433
1978,286.4326157562037,239.11489733635267,101.0306862819055,340.49109599239426
1979,286.49602801743805,239.31315129028735,101.26781794996215,340.568393266345
1980,286.5190052973393,239.25894990784033,101.09844397182246,340.55268378774343
1981,286.46391498909463,239.23777379530216,101.23235509057815,340.55861806320723
1982,286.5925231031257,239.12861417257884,101.42599215820758,340.47305143732467
1983,286.4005098047352,238.4836130949308,102.29581964131073,340.46986335899555
1984,286.419018172204,238.8432796209934,101.60259113898717,340.36915736452187
1985,286.42209752098796,238.82097741334556,101.47282147307538,340.33647027738124
1986,286.3928969268193,238.47611577569748,101.29460173257229,340.3405339798056
1987,286.5173126819871,238.95245107245873,100.95250299655191,340.36174267712727
1988,286.64907431409705,238.9581987061724,100.85088764109264,340.450282498095
1989,286.75121683309334,239.3792441953199,100.89447520675618,340.5705138584151
1990,286.7328176793196,239.41054835686495,101.01629895027624,340.54873006087416
1991,286.71219315762204,238.61171130646315,101.96855434236028,340.5443706736168
1992,286.5681910290412,237.6120642549815,103.66259441302721,340.5052770704967
1993,286.6798758880482,238.3645644550646,102.03094120638161,340.40836842576925
1994,286.7498479957477,238.78160265364957,100.7259309929443,340.35163622437483
1995,286.8058943263562,239.07830274400138,100.62711174210553,340.3404384393693
1996,286.8983606442112,239.20198363484948,100.19284475113041,340.31636414788585
1997,286.8344026207196,239.16665714672092,100.28538032539386,340.3483103616558
1998,286.97664655037846,239.68783212224898,99.88980129147535,340.4398088968692
1999,287.0804088851521,239.85923403828235,99.76023706795381,340.50730332362747
2000,287.1563251227912,240.04185095682917,100.27774128661214,340.5570495541899
2001,287.0202195902612,239.4794949159669,99.93758955869896,340.5367555599782
2002,287.26291603208546,239.8076056217942,99.7199333582477,340.5487381579124
2003,287.34964892920186,240.3635818763754,99.35183232462235,340.4276862975719
2004,287.304269370914,240.05124747011473,99.67224092224836,340.37470864999517
2005,287.279183106012,240.07029071377156,99.60889044250997,340.3223108631229
2006,287.2588360799701,239.82992131624272,99.9669920903334,340.3105218697628
2007,287.2767269049088,239.98309647606467,99.54506540163959,340.28793396484957
2008,287.43689955543715,240.17273080231664,99.22563751633203,340.2831947807344
2009,287.50765052668817,240.72787493685595,99.15157885987726,340.2830197054436
2010,287.5238393610935,240.65804242650424,98.9269896821653,340.3264505729099
2011,287.54145232480863,240.33441426228862,98.98974002290122,340.39332137804905
2012,287.4839313081629,240.2688765571279,99.09453702081298,340.42210285537107
2013,287.6037098241552,240.52803217122633,98.54260241663589,340.43738216702565
2014,287.7326310864616,240.94329272005186,98.48819379575144,340.4566867537548
