,tas,rlut,rsut,rsdt
99,286.67041675186994,240.48951425637472,99.76221106534827,340.5172671933991
100,286.6232272868911,240.36509808658082,99.85574573677233,340.4524678934932
101,286.6342770329147,240.567386084531,99.70544345964568,340.3665791267816
102,286.66412865355886,240.5762401733094,99.68208522506433,340.3620795940206
103,286.57552683743404,240.3931572470381,99.92234131339399,340.33673750947327
104,286.64025254817005,240.61294736751924,100.13326475267301,340.3368221849621
105,286.57379240503064,240.05420135015765,100.18386620718407,340.39020741561205
106,286.5507706630932,240.24451293550428,100.05168439386813,340.5067663663495
107,286.712066070003,240.6923179022408,100.22761310443786,340.61846078137734
108,286.6235783151434,240.23971006097165,100.09648637547578,340.63164820244674
109,286.5829293338211,240.00316818504916,100.11128631291287,340.57036241844395
110,286.60653801242626,240.1557335767868,100.40373821474016,340.52750300054385
111,286.52695487789885,240.07138850177066,100.6603454344344,340.4338051074516
112,286.5294864183723,239.9878346385717,100.50031129212704,340.36747868276007
113,286.45352052889297,239.00733819365846,102.41921207557986,340.34547333246263
114,286.3664132364571,239.18567544902137,102.0623011901343,340.33497880431577
115,286.32380873827304,239.30170963670992,101.59347572744137,340.3404865200403
116,286.390480532984,239.616837950911,101.06077190978321,340.39030109556825
117,286.25484815742163,239.0900131779241,101.20457409479725,340.45301141459294
118,286.4149191143766,239.2781311924589,101.12207677900221,340.48607954031735
119,286.3632213759899,239.6126354384297,101.21776272624952,340.4912788112625
120,286.29254911754975,239.3076611660938,101.50071516636922,340.49446838864714
121,286.32098311213934,239.11692975269216,101.34514376975172,340.4395475282777
122,286.2368186978737,238.9911398525992,101.50893902777266,340.4354910057951
123,286.21687743993795,238.99080013291461,101.24530817068437,340.37938820197274
124,286.3231148390267,238.99785028484143,101.57603601854312,340.35177679573735
125,286.1218555748886,238.29612368773394,102.14739843280928,340.3523450161755
126,286.22381065368853,238.47401950855226,101.25281228177238,340.3431954609268
127,286.4490305903691,239.32972644148208,101.02829289622302,340.4020769858433
128,286.4754345456383,239.40099748440778,100.89063862734797,340.49109599239426
129,286.6501451008871,239.56676016115816,100.67131230611487,340.568393266345
130,286.67962415164374,239.6418708119603,100.88412145896837,340.55268378774343
131,286.59564054290877,239.4664034050511,101.07823775269141,340.55861806320723
132,286.5733104816447,239.26220164802064,101.16617444015554,340.47305143732467
133,286.5798672666238,238.85951681977474,102.13087042197334,340.46986335899555
134,286.54399373743536,239.3194925194331,101.60076332616116,340.36915736452187
135,286.51997196028736,238.82105495962057,101.0085606932192,340.33647027738124
136,286.60961397758007,239.29463249626397,101.34556983817136,340.3405339798056
137,286.3561428112626,238.41031259590625,101.67662515864767,340.36174267712727
138,286.33345408786,238.44500112993205,101.13998665658504,340.450282498095
139,286.64296747117845,239.0827681727636,100.93519637092793,340.5705138584151
140,286.58740651226066,239.04761041034774,100.9884203853412,340.54873006087416
141,286.6903782738072,238.86752398828648,102.38021699841983,340.5443706736168
142,286.28814224955266,237.07569479859345,104.41660551800624,340.5052770704967
143,286.2932821050894,237.4796706436604,102.92249621919791,340.4083684257692
144,286.39513111002117,238.1779658350815,101.58319840979948,340.35163622437483
145,286.4615362464454,238.38065348388386,101.24602270974414,340.3404384393693
146,286.58473711693205,238.6017776603237,101.04147479058643,340.31636414788585
147,286.7462213152605,239.06300028282104,100.44355810394154,340.3483103616558
148,286.75289621370365,239.17086360937193,100.58703092257014,340.4398088968692
149,286.7755171897241,239.13692062178532,100.71016501515737,340.50730332362747
150,286.89676363022676,239.28626741098572,100.5176840646679,340.5570495541899
151,286.9305242985071,239.41340954300185,100.45551209436888,340.5367555599782
152,287.0433773774952,239.885596426707,100.35679666329379,340.5487381579124
153,287.0758977647605,239.9307655544271,100.0456000042051,340.4276862975719
154,286.97949036249355,239.58724747282056,100.0522308912635,340.37470864999517
155,286.91275961034677,239.39213007374556,100.45314822563249,340.3223108631229
156,286.88066639952063,239.12226662357227,100.64666417945358,340.3105218697628
157,286.9538247983255,239.260534084981,100.45778556947671,340.28793396484957
158,287.0570752307339,239.41300227853128,99.94096428449025,340.2831947807344
159,287.36503174419937,240.00802278317187,99.73401797693077,340.2830197054436
160,287.167506476975,239.5622668804704,99.76439721090564,340.3264505729099
161,287.2359746990004,239.88880849220757,99.49997691108787,340.39332137804905
162,287.3787674471702,240.12231852782432,99.12115529232945,340.42210285537107
163,287.4378680237765,240.3316084746417,99.02782201703224,340.43738216702565
164,287.4891337726595,240.47376951504575,99.1189442203024,340.4566867537548
