year,tas,rlut,rsut,rsdt
1882,286.79035065109855,241.26886499465698,98.89775172515397,340.3139524097487
1883,286.6996239467402,240.50022542538,100.82854275913319,340.30837158370963
1884,286.3200111510038,238.94504013937134,102.85774116480114,340.35326689421623
1885,286.28122800117006,239.89580892803534,101.14083087675893,340.32517888912696
1886,286.197057782814,239.75394909499116,100.21998228573757,340.2931602911236
1887,286.2997313833725,239.71066767834944,99.96032477259028,340.2731738271312
1888,286.52573110983946,240.2682900437068,99.49912640708561,340.26536824006354
1889,286.6463457150225,241.02032134236583,99.29191350036741,340.2626926900771
1890,286.41275526331,240.51409044426194,100.08239012878572,340.26947499405793
1891,286.404105892631,240.32084747295258,100.13328783404283,340.31903787847
1892,286.52578958726775,240.70447572763555,99.56148256694449,340.3599385445802
1893,286.4475174882787,240.54114555640203,99.92556663696898,340.3919925673051
1894,286.3405781588779,240.0477776571548,99.91990107283989,340.43126270094626
1895,286.54971122070896,240.7038386753861,99.53371410483207,340.39476998914654
1896,286.491247499448,240.6011017573926,99.7290785746638,340.34421129005693
1897,286.3951785766197,240.3033170702615,99.76188075563228,340.3117075739813
1898,286.546708705861,240.70037351137924,99.41558428889032,340.29707666076195
1899,286.48990277343967,240.75732250178564,99.7488758427577,340.2791981771306
1900,286.41564495465553,240.27149097819805,99.71977856919142,340.2685196368033
1901,286.3826448533375,240.12419761097263,99.79242951422923,340.25087128423144
1902,286.4255750771452,240.10597076578298,100.09787119033207,340.2549943363394
1903,286.2157919475409,239.36651931366825,101.60148415253543,340.2909907472629
1904,286.26313219420234,239.74091075579585,100.73769111382597,340.35585674094267
1905,286.47869763594986,240.1939252252174,99.88138913762616,340.32677858772826
1906,286.6528015035689,240.99106555172133,99.79697609316675,340.3745765745991
1907,286.55048287071685,240.75185471911882,100.11406095480989,340.34773363548595
1908,286.40839824960216,240.12284121108448,99.96130729263996,340.3652912095781
1909,286.41970906338014,240.32915383966758,100.01682726776028,340.3320043568362
1910,286.62183930562514,240.5194912227039,99.29332436793216,340.3077095002674
1911,286.67484676134853,241.07868928421146,99.72360099537333,340.2723454280055
1912,286.3926868801749,239.83591826810735,100.90617232047589,340.2587630172902
1913,286.3142703313124,239.55934752204928,100.43762280571559,340.26188205974324
1914,286.5610672138882,240.0581837500158,100.0002138382571,340.28869450976333
1915,286.5743348269862,240.55629137556537,99.99770704950117,340.3664610825164
1916,286.55193947205703,240.51210091878826,99.55951159745636,340.4291496487759
1917,286.62454218901775,240.78376557188506,99.4125342891989,340.46988979910486
1918,286.59880811459294,240.5960376499445,99.871683288983,340.4785690773148
1919,286.79045217125423,241.06802092718283,99.19223555972822,340.4135658242876
1920,286.63949420857097,240.7898802143054,100.14174010926752,340.3533363400717
1921,286.52373256661895,240.15641931302488,99.616605094338,340.3160207795758
1922,286.64434425720424,240.3366344966752,99.52337083638518,340.281450315051
1923,286.78118394000484,240.78041002101142,99.70059851919048,340.27376307176826
1924,286.58729538880783,240.4026974122993,99.98921545996537,340.28858619757244
1925,286.5966463752192,240.20649594113817,99.36621174499798,340.3294704517605
1926,286.80492169669304,240.63813321306682,99.15598313740333,340.3854548513711
1927,286.9077907243496,241.39860170299508,99.20698042010531,340.4320031615225
1928,286.7430856037939,240.93338979846803,100.05880998389426,340.40177680099646
1929,286.596103909696,240.416210500028,99.7612834735936,340.38536297056925
1930,286.6699581925963,240.6280207046881,99.46203457055442,340.3872379435707
1931,286.6680578171663,240.64925779666132,99.77408819500725,340.3424328973031
1932,286.64904506031843,240.35999759599926,99.8694854076927,340.31065871414893
1933,286.7018131347921,240.5761532350606,99.23967111576157,340.2967188337971
1934,286.84486612854283,241.05701746243741,99.24900996271172,340.3121745317852
1935,286.80892174634243,240.8300189063051,99.4707296413982,340.36383568546825
1936,286.88768175810367,241.28107406939998,99.23729534119592,340.4765846742143
1937,286.80932168328417,241.17321667579498,99.67904969742045,340.4845409336204
1938,286.7312751535603,240.66613281661435,99.44387972431065,340.4627571407088
1939,286.6880349136444,240.74075603426596,99.53329435791609,340.45844195336764
1940,286.7491907055414,240.5593950284915,99.73210465711303,340.4197400364364
1941,287.03941479697164,241.57734748637515,99.21111173292901,340.3890763779208
1942,286.7602685638711,240.85069000441706,99.74853541415037,340.35188645714567
1943,286.7172033642389,240.73949691976543,99.79062272133321,340.3153364520493
1944,286.72617809606976,240.5003907103733,99.65591256523386,340.32626116483215
1945,286.8788978177501,241.06889257901855,99.65325038051294,340.3953978798436
1946,286.63990340708625,240.6310241300918,99.88267465731094,340.427431577744
1947,286.49557711880954,240.09775520289068,100.13167963922518,340.5172128135476
1948,286.4703757228621,239.953120854893,99.96665869551138,340.5485080482051
1949,286.6647282257113,240.3197825299424,99.69098470672695,340.5172671933991
1950,286.8834197073053,240.99744540024565,99.80407683530557,340.4524678934932
1951,286.7834530242911,240.97134059341394,99.78701222040114,340.3665791267816
1952,286.7767386302162,240.44417906379672,100.05790748874324,340.36207959402054
1953,286.8058573967553,240.52632556968786,99.63796178818228,340.33673750947327
1954,286.83829143382803,240.7368896598309,99.72827408046088,340.33682218496205
1955,286.6994000802986,240.63032395459936,100.16415454029779,340.39020741561205
1956,286.5695740817046,240.04319798526834,100.27735502688722,340.50676636634944
1957,286.57557268024027,240.2264844144079,100.1790063962597,340.61846078137734
1958,286.5833901570176,240.08879096662142,100.36410213579018,340.63164820244674
1959,286.709447740356,240.37253542906183,99.88764307091738,340.57036241844395
1960,286.79674582434296,240.58286998728636,99.96727253652632,340.52750300054385
1961,286.7132166606104,240.20099793866385,100.32577688072956,340.4338051074515
1962,286.67862685397023,240.53532370774064,100.39110735041938,340.36747868276007
1963,286.565358078814,239.13949976206277,102.32357525086151,340.34547333246263
1964,286.42767920538466,239.02172530282144,101.59031660766489,340.33497880431577
1965,286.2326431807975,239.01223329969636,101.75339598412728,340.3404865200403
1966,286.33455214868303,239.08927189966414,100.86277899269858,340.39030109556825
1967,286.54235007260337,239.5777544701291,101.08538980957381,340.45301141459294
1968,286.7148002150063,240.21066934696046,100.92041468492717,340.48607954031735
1969,286.4855440789764,239.55781566890917,100.95521372682754,340.4912788112625
1970,286.3967101110706,239.32868563769304,100.78937781639212,340.49446838864714
1971,286.5585616977182,239.71523261482113,100.82357249593325,340.4395475282776
1972,286.5014074311089,239.809749185357,101.01999083829571,340.4354910057951
1973,286.53041659294195,239.55051367898557,100.519198821876,340.37938820197274
1974,286.33651683834813,239.04849916234264,101.5314325135094,340.35177679573735
1975,286.38430106805123,238.76906356862165,101.34519314208258,340.3523450161755
1976,286.3618599566173,239.0593497705437,101.05821090456841,340.3431954609268
1977,286.518168842124,239.26496182548036,100.96883369860889,340.4020769858433
1978,286.4761452971798,239.34380699589784,101.02903478689983,340.49109599239426
1979,286.5277180768787,239.35807842988524,100.69988173275318,340.568393266345
1980,286.5979922065839,239.7452540431358,101.00477266724165,340.55268378774343
1981,286.5602809607798,239.32850088298437,101.10039998688518,340.55861806320723
1982,286.5183963318458,239.01768232577183,101.53676272705358,340.47305143732467
1983,286.45311534158026,238.4831746590099,102.25245382971771,340.46986335899555
1984,286.55471685876813,238.80463801786405,101.36453355987835,340.36915736452187
1985,286.82584290849746,239.77663300051697,100.90823002851802,340.33647027738124
1986,286.761984798088,239.25164126522148,101.1077565254572,340.3405339798056
1987,286.7775440568244,239.68348931141998,100.17757748130269,340.36174267712727
1988,286.5654861482828,238.88129896632083,101.10676634458126,340.450282498095
1989,286.61698448262206,239.153938722792,100.79197322726064,340.5705138584151
1990,286.8918833172244,239.75704648657404,100.51856967498485,340.54873006087416
1991,286.8814242622682,239.0747404666926,101.97946759216204,340.5443706736168
1992,286.55694637357084,237.71752971410743,104.05379249072998,340.5052770704967
1993,286.53831967190905,238.04506359825066,102.37234728056698,340.40836842576925
1994,286.62504343038194,238.69433900656568,101.31774172091404,340.35163622437483
1995,286.5872237256679,238.56388294877127,101.28125737904584,340.3404384393693
1996,286.6399859579179,238.75288977054637,100.82395133869562,340.31636414788585
1997,286.8896407088878,239.2575958516509,100.0938273529567,340.3483103616558
1998,287.13200751945584,239.90703368172183,100.00494368042051,340.4398088968692
1999,287.0809785097528,239.75379869672472,100.37536926836451,340.50730332362747
2000,287.14225528322265,240.01231730357958,100.20827920318993,340.5570495541899
2001,286.99441189909453,239.61515936868395,100.48711713621037,340.5367555599782
2002,286.87432202478993,239.39825447535998,100.68116924039344,340.5487381579124
2003,286.9578869022278,239.1162938684076,99.74184788117297,340.4276862975719
2004,287.0727315379016,239.2013205851073,99.86064548226648,340.37470864999517
2005,287.3729737084155,240.30581910769288,99.44544900047002,340.3223108631229
2006,287.31816973507694,240.233321725816,99.44653722352389,340.3105218697628
2007,287.2577434208024,239.89116584223814,99.22512510590586,340.28793396484957
2008,287.35323575422336,240.05138139692667,99.09633430386083,340.2831947807344
2009,287.5222838728362,240.4669485587849,99.15207722458052,340.2830197054436
2010,287.6195799608945,240.60914093795813,98.85192926670793,340.3264505729099
2011,287.58499691669397,240.7328444640659,98.91479628812716,340.39332137804905
2012,287.5537354367774,240.6966290446084,98.79975278109735,340.42210285537107
2013,287.5646255803644,240.73442403473896,98.85098922079368,340.43738216702565
2014,287.50418296758863,240.40402928804588,99.13311884157878,340.4566867537548
