,tas,rlut,rsut,rsdt
78,286.4210338473375,240.16645513501467,100.08977700300589,340.40177680099646
79,286.44539023740697,239.84595962377975,100.14926833384085,340.38536297056925
80,286.63458403080796,240.73371201278505,99.64007120191518,340.3872379435707
81,286.6270103937108,240.72076843586248,99.68277501599063,340.3424328973031
82,286.58393813074895,240.43090785512473,100.02079820142121,340.3106587141488
83,286.4258243500312,240.0529830705183,99.87495605681211,340.2967188337971
84,286.4246784610827,240.0560866725688,100.22098047365189,340.3121745317852
85,286.4749117340643,240.25022502067506,100.05387008042062,340.36383568546825
86,286.66583451475196,240.47826100339532,99.6902031145704,340.4765846742143
87,286.64947095728843,240.79926141058536,100.05671358757621,340.4845409336204
88,286.61565818982075,240.32407290672313,99.9826924492865,340.4627571407088
89,286.6511544659335,240.52687027399364,99.86500159572152,340.45844195336764
90,286.54881727080084,240.51065786696572,100.15978397970235,340.4197400364364
91,286.41119381821903,239.96542964224906,100.1736752813744,340.3890763779208
92,286.43754147446606,240.0037563359953,99.89367181367578,340.35188645714567
93,286.4998739886501,240.10032603684093,100.45071443197598,340.3153364520493
94,286.4821833720091,239.7774558396362,100.08049954310172,340.32626116483215
95,286.6407396588127,240.58949584404482,99.62063576218763,340.3953978798436
96,286.73465241669845,240.91970973899865,99.78771553486206,340.427431577744
97,286.49443833070023,240.41032638774925,100.07983480426192,340.5172128135476
98,286.5159645795784,240.03184771969848,100.44395070606838,340.5485080482051
99,286.52366246955177,240.10789461620197,100.31069080891636,340.5172671933991
100,286.5064409025304,240.14470583095354,100.48691657223948,340.4524678934932
101,286.52648345363986,240.04980466850338,100.26381830208312,340.3665791267816
102,286.43924182129416,240.0115195163048,100.35903691904052,340.3620795940206
103,286.4439804026009,240.11089270120056,100.41331976381002,340.33673750947327
104,286.5013984413667,240.0041317312305,100.00864686116853,340.3368221849621
105,286.55627305198044,240.25710917361377,100.29862763066512,340.39020741561205
106,286.3156604880093,239.79947957521975,100.9737852472312,340.5067663663495
107,286.4048169499323,239.87940326540198,100.50233802551593,340.61846078137734
108,286.4452312381229,239.72435285526637,100.72131266058055,340.63164820244674
109,286.47038683900826,239.88689635203934,100.51468802893963,340.57036241844395
110,286.48402013867786,240.05961346657958,100.86043120881568,340.52750300054385
111,286.34063962594547,239.52666515937338,100.89123271540085,340.4338051074516
112,286.35708304104566,239.15510930857764,100.94867961405288,340.36747868276007
113,286.2488724468597,238.65114023407114,102.67423853133369,340.34547333246263
114,286.4135484945784,238.8761472785284,101.96219649888974,340.33497880431577
115,286.52367844286323,239.4842763118005,101.67678270617364,340.3404865200403
116,286.30875241536705,239.14995273029572,100.86119775377695,340.39030109556825
117,286.39156368364553,239.27875286912533,101.39355917508585,340.45301141459294
118,286.32505759842303,239.26231512353945,101.36753853589687,340.48607954031735
119,286.21977020295253,238.90696205607074,101.21087060679542,340.4912788112625
120,286.304210454449,238.91145623332156,101.19515874258802,340.49446838864714
121,286.4463965618194,239.4336687174244,101.18562842991133,340.4395475282777
122,286.431462083737,239.54583265310728,101.28403401107629,340.4354910057951
123,286.2772999019706,238.98423426878912,101.27719763958741,340.37938820197274
124,286.4039945030332,239.08781187036007,101.31382092229889,340.35177679573735
125,286.4980453728467,239.2493917290459,101.55386708174599,340.3523450161755
126,286.4011710095254,239.13277783160757,101.12217370529082,340.3431954609268
127,286.43433944156766,239.18421295948633,101.31851229853895,340.4020769858433
128,286.4912898287073,239.2418174368796,100.89947386019539,340.49109599239426
129,286.541206145742,239.5899455513842,101.14304471005828,340.568393266345
130,286.46249789570635,238.95112488246107,101.39624683522904,340.55268378774343
131,286.5929297116412,239.12865448181932,100.57833497550853,340.55861806320723
132,286.77489685140193,239.8753536747181,100.9118415804438,340.47305143732467
133,286.4763345411073,238.62562954745087,102.27477757211905,340.46986335899555
134,286.5226346135774,238.90679942032668,101.41735626135049,340.36915736452187
135,286.48768137584744,238.82545668261957,100.96247021634731,340.33647027738124
136,286.62443187817263,239.2409389699857,100.99708217655736,340.3405339798056
137,286.697485718565,239.45593892103315,100.84404430720933,340.36174267712727
138,286.5999051327788,238.90949647655063,100.69853335318679,340.450282498095
139,286.68407259729275,239.4632320469692,100.80350995655358,340.5705138584151
140,286.5660756739037,239.08367927916353,101.35956365670836,340.54873006087416
141,286.6383309089773,238.3894392126118,102.0657978514671,340.5443706736168
142,286.49302987542666,237.99932100264223,104.35576405372952,340.5052770704967
143,286.32680019322197,237.57413123393187,102.77785433516631,340.4083684257692
144,286.31121414482124,237.8708462559721,101.8706161807116,340.35163622437483
145,286.4303697107379,237.9765202904775,100.8488377785336,340.3404384393693
146,286.80732375740445,238.8404098209087,100.48913945574111,340.31636414788585
147,286.8718613201773,239.2760430148085,100.68161927995895,340.3483103616558
148,286.94230556015276,239.4564808375909,100.21012280418203,340.4398088968692
149,287.00651947375934,239.40599154743947,100.03123849774482,340.50730332362747
150,287.1106338581526,239.91674516059788,99.91272934984578,340.5570495541899
151,287.16144075389417,239.89025293205032,100.00392064576035,340.5367555599782
152,287.1718932382295,240.06740249755947,99.72641550943291,340.5487381579124
153,287.13280515155276,239.7684921459969,99.88472827912143,340.4276862975719
154,287.0745712950425,239.59012248213313,99.70978229963508,340.37470864999517
155,287.22763773916915,239.88294796608884,99.36708882048934,340.3223108631229
156,287.4027520540938,240.50500161393018,99.4947463009626,340.3105218697628
157,287.29202651804644,240.16780925588606,99.6865850724917,340.28793396484957
158,287.42648113791097,240.41905507497134,99.29859145269684,340.2831947807344
159,287.4568515698558,240.13810530469982,99.1197559277412,340.2830197054436
160,287.610294146341,240.6377751908169,99.22842866700545,340.3264505729099
161,287.42255968917874,240.24067143619948,99.47451963712355,340.39332137804905
162,287.45624658118476,240.26453754926524,98.75699138163561,340.42210285537107
163,287.6312459075917,240.55578851666027,98.72466491286178,340.43738216702565
164,287.751735837852,241.1522349027946,98.75536596235274,340.4566867537548
