,tas,rlut,rsut,rsdt
33,286.5039725738936,239.94228845459364,100.90232869367001,340.30837158370963
34,286.4047130483096,238.8736445708998,102.32468926264251,340.35326689421623
35,286.6529902820574,240.91124832980503,100.33853085301011,340.32517888912696
36,286.6223816716799,240.70097289132454,99.3436496134489,340.29316029112357
37,286.6403767698406,240.8351767487759,99.59850546808396,340.2731738271312
38,286.6262059986101,240.73731493375362,99.41938433817693,340.26536824006354
39,286.67473402207776,240.91688014568066,99.28166126669682,340.2626926900771
40,286.70053921488255,241.13001143991184,99.42953589535615,340.26947499405793
41,286.428839049589,240.47949741975853,100.20000050438853,340.31903787847
42,286.64648062156414,240.8076237144294,99.17603154015336,340.3599385445802
43,286.61982575442545,241.27622272871872,99.70863768214583,340.3919925673052
44,286.49996789494355,240.78002018142857,99.75515532205783,340.43126270094626
45,286.48371458139405,240.46389957695587,99.30961342998587,340.39476998914654
46,286.59097070380807,240.74278315430652,99.48755709393669,340.34421129005693
47,286.5392812927535,240.55099696215575,99.44508510509858,340.3117075739813
48,286.74544027035546,241.01820613908225,99.42543798303281,340.29707666076195
49,286.71640449334967,241.1805813086581,99.37263420088702,340.2791981771306
50,286.60210649713184,240.60683906161634,99.49955251186417,340.2685196368033
51,286.7079229425236,240.61052134914655,99.01446262731497,340.25087128423144
52,286.87065948717515,241.30752438037663,99.9569141215582,340.2549943363394
53,286.62500053257673,240.1627918046128,100.68895635571965,340.2909907472629
54,286.5485224176865,240.28428317572943,100.25378319045899,340.35585674094267
55,286.66724177428665,240.61335336779618,99.6267670809692,340.32677858772826
56,286.66346521736017,240.89680676118687,99.62373917451619,340.3745765745991
57,286.59792526100995,240.57350894214866,99.92889947402257,340.34773363548595
58,286.57730597916344,240.4865888737031,99.68932391512487,340.36529120957806
59,286.61866406567395,240.48314234859922,99.81125024081224,340.3320043568362
60,286.63090963295355,240.65137648302277,99.59948763322124,340.3077095002674
61,286.56501835283336,240.39413154027486,100.09867424601505,340.2723454280055
62,286.45340908020177,239.88324657789974,100.6562077526077,340.2587630172902
63,286.3812534336777,240.10754894102104,100.82472689083738,340.26188205974324
64,286.2890711548652,239.8158726584634,100.14625586216725,340.28869450976333
65,286.5249874010253,240.24533019322152,99.44277478086993,340.3664610825164
66,286.7248453490956,240.83810307108163,99.41643644611366,340.4291496487759
67,286.5483475707159,240.68078000604373,99.78502967942147,340.46988979910486
68,286.60356531029345,240.5289371822395,99.35489443293797,340.4785690773148
69,286.71190620405713,240.80759441380985,99.08471872358825,340.4135658242876
70,286.6194144407655,240.78082836173164,99.87194715063752,340.3533363400717
71,286.53160721147276,240.40039502769363,99.73257880469068,340.3160207795758
72,286.61963235883724,240.26783874775197,99.84350327520337,340.281450315051
73,286.60083718987283,240.3850297131411,99.73569578400547,340.27376307176826
74,286.5131531643577,240.29983519236444,99.82736480051597,340.28858619757244
75,286.6778396157193,240.6110508856083,99.4179753278524,340.3294704517605
76,286.78433525930535,240.99082044861277,99.87508635233915,340.3854548513711
77,286.5118500023076,240.33127363753053,100.00298070772072,340.4320031615225
78,286.51829371265916,240.23448752019087,99.6043671127718,340.40177680099646
79,286.6539108081311,240.42552467727714,100.25716000840809,340.38536297056925
80,286.66541552115706,240.72770313464142,99.952357254001,340.3872379435707
81,286.46199278553036,240.17466272718764,99.85406506788077,340.3424328973031
82,286.53817710409515,240.19678622855918,100.00704236122829,340.3106587141488
83,286.6012834577324,240.20777686085694,99.56452776599188,340.2967188337971
84,286.67185942214104,240.6187514580935,99.58510640963323,340.3121745317852
85,286.7462069707969,240.8854306633989,99.51073535742721,340.36383568546825
86,286.7296523471849,240.50885907381908,99.38883558139314,340.4765846742143
87,286.80367036567384,240.87857953087885,99.54387735784802,340.4845409336204
88,286.777386427404,240.9097983310297,99.33785020519821,340.4627571407088
89,286.7445678410293,240.7085649891934,99.63870782196703,340.45844195336764
90,286.76218502581395,240.85250403001893,99.63990943360523,340.4197400364364
91,286.720530439604,240.47106851706528,99.77423627613956,340.3890763779208
92,286.72510715830066,240.4415160062695,99.68223625869642,340.35188645714567
93,286.79501621763615,240.59790939244246,99.431461487925,340.3153364520493
94,286.9237620180754,241.01042146613983,99.37933263873445,340.32626116483215
95,286.770708429865,240.86327396191643,99.57488796674374,340.3953978798436
96,286.6534215207085,240.46830781721587,99.70571585346612,340.427431577744
97,286.70389673986745,240.65654053016064,99.47717151850755,340.5172128135476
98,286.7961707821982,240.78075738084286,99.31265762383134,340.5485080482051
99,286.8110172785829,240.85280992808381,99.57633312729638,340.5172671933991
100,286.8262727179334,240.80485375794873,99.43686294403157,340.4524678934932
101,286.9660031198102,241.24876272992685,99.62606348041955,340.3665791267816
102,286.87910273294693,240.88284585426842,99.84528787683439,340.3620795940206
103,286.63689729915563,240.38128613429026,100.01189696242187,340.33673750947327
104,286.76870468706016,240.46991751758233,99.89102125970113,340.3368221849621
105,286.6945332212004,240.35545729598502,99.96065913127194,340.39020741561205
106,286.7123956733602,240.46171193328166,100.06678227853531,340.5067663663495
107,286.79163526395354,240.62590166232584,99.98380501517453,340.61846078137734
108,286.9372726198011,240.91106336210837,99.8317265121734,340.63164820244674
109,286.7648739006542,240.76105623973095,100.0130522860534,340.57036241844395
110,286.6596377779552,240.4214357646966,100.22406498824894,340.52750300054385
111,286.7077349628264,240.31870417940522,99.9984959713117,340.4338051074516
112,286.84249364601374,240.4598141270706,100.4062243490478,340.36747868276007
113,286.7985603880181,239.95975503044383,102.24847727924329,340.34547333246263
114,286.3605231005714,239.0921976975806,101.49888257704315,340.33497880431577
115,286.45455311142007,239.3831505646053,101.1761284264242,340.3404865200403
116,286.35652910269044,239.4085464423914,100.96591998761596,340.39030109556825
117,286.36225074829764,239.13511137870032,101.40072824737307,340.45301141459294
118,286.53601843603485,240.03951818216942,101.12259222968025,340.48607954031735
119,286.36911780914096,239.52159564941178,101.19870051227942,340.4912788112625
120,286.32318745027777,239.15068104705335,101.20537548095847,340.49446838864714
121,286.4100681572267,239.29020578483664,101.15787498761502,340.4395475282777
122,286.42782694354224,239.13611338266324,101.23623099376725,340.4354910057951
123,286.45362727418836,239.57844488912872,101.09519919509312,340.37938820197274
124,286.34709719047623,238.98431550685783,101.00461668961191,340.35177679573735
125,286.46500155477105,238.98636373167577,101.32513906869151,340.3523450161755
126,286.48779975346173,239.3271808456585,101.2498519619051,340.3431954609268
127,286.4202230389048,238.84975132349257,100.84734635645454,340.4020769858433
128,286.4890879232957,239.18389504675585,101.19237840846087,340.49109599239426
129,286.47171203855214,239.0675634661591,101.53803836121722,340.568393266345
130,286.516158310518,239.30040913268098,100.81633767200684,340.55268378774343
131,286.5838335610728,239.41874336031626,100.97400945846225,340.55861806320723
132,286.55097711402675,239.1415541908956,101.37315327394647,340.47305143732467
133,286.48236346043535,238.55864164954224,102.23581442313382,340.46986335899555
134,286.5303594582279,239.0873437568022,101.59565129918407,340.36915736452187
135,286.555447924314,239.00196979324394,100.96858464286144,340.33647027738124
136,286.5745897642802,238.92051582194338,101.24910823278327,340.3405339798056
137,286.5337796487774,238.8989439046587,101.06670237893792,340.36174267712727
138,286.6845694709065,239.2193072709388,100.88717858147312,340.450282498095
139,286.8358784868296,239.58001127035115,100.72887547826024,340.5705138584151
140,286.6080809342014,239.07977364320354,101.29007012450346,340.54873006087416
141,286.61600206762665,238.21148054443907,102.17184866502414,340.5443706736168
142,286.59997300753975,237.62365558781576,103.93187949220457,340.5052770704967
143,286.62770772606274,238.4079413485813,102.4916787397379,340.4083684257692
144,286.5887420104699,238.51988176720013,101.00620766024979,340.35163622437483
145,286.7239975801571,238.8105115704707,100.73327012708906,340.3404384393693
146,286.9375583783448,239.349072851403,100.31067409187678,340.31636414788585
147,286.90318210081665,239.5792463570484,99.93278813885958,340.3483103616558
148,286.95286408807016,239.62887240961007,99.85115888003925,340.4398088968692
149,286.9648704200645,239.50195017335147,99.9228852670493,340.50730332362747
150,287.14833385299886,239.67190427024244,99.83927622405169,340.5570495541899
151,287.27394314984,240.07684848162637,99.78164612906575,340.5367555599782
152,287.2712100030532,239.92373402573116,99.65678645078849,340.5487381579124
153,287.44207462435713,240.6242266305767,99.57932760403531,340.4276862975719
154,287.46462424798733,240.34204791950233,99.31421045480744,340.37470864999517
155,287.461714928037,240.38022885221517,99.10457219016774,340.3223108631229
156,287.54020349817955,240.44707239057266,99.3037016860942,340.3105218697628
157,287.5624799461879,240.74706329102625,99.3443782073639,340.28793396484957
158,287.351343461125,240.36514290152363,99.52188130505597,340.2831947807344
159,287.23484879425695,239.8041255261813,99.75484808496556,340.2830197054436
160,287.23360079112695,239.54018423183985,99.25428535633802,340.3264505729099
161,287.38067951803447,240.037727030409,99.25452663477351,340.39332137804905
162,287.61500563553403,240.9660473609524,99.08758283944974,340.42210285537107
163,287.4102851541606,240.16698074176327,99.22418390910924,340.43738216702565
164,287.48980951143295,240.22686033813258,98.9758669405374,340.4566867537548
