,tas,rlut,rsut,rsdt
148,286.8434577149142,239.45610343348267,100.44551441271817,340.4398088968692
149,286.87041099188656,239.28832903616185,100.37500079451324,340.50730332362747
150,286.8366273815122,239.24331410284512,100.6713777418168,340.5570495541899
151,286.82876641583493,239.11935793157966,100.57756011856041,340.5367555599782
152,287.0242140953066,239.80308335260534,100.13588707252761,340.5487381579124
153,287.0150929785766,239.4170548017489,100.2055054617524,340.4276862975719
154,287.01222267936697,239.65925863671376,99.72000557378574,340.37470864999517
155,287.03759712448954,239.6188930046568,100.18105626686729,340.3223108631229
156,287.0347133202638,239.21461650034487,100.43695722325337,340.3105218697628
157,287.02328377631494,239.54256659031856,100.08010067091595,340.28793396484957
158,287.0297668904101,239.39007869067584,100.12551130807941,340.2831947807344
159,287.0402657561826,239.30926991997538,99.76626779485714,340.2830197054436
160,287.1381056594766,239.46391321858746,99.95308101982454,340.3264505729099
161,287.3480132919139,239.9121489760089,99.42732033409631,340.39332137804905
162,287.36100971228456,240.07435287157566,99.55362828094833,340.42210285537107
163,287.4403521078496,240.11641537856892,98.83986675510631,340.43738216702565
164,287.52428658280996,240.27662190899034,99.02808977228581,340.4566867537548
