year,tas,rlut,rsut,rsdt
1944,286.77769275596376,240.70755577950732,99.64625313158922,340.32626116483215
1945,286.793181601137,240.81763530638773,99.50202323725199,340.3953978798436
1946,286.6592563485129,240.60316454551506,99.88545949134594,340.427431577744
1947,286.71406681432717,240.5260689597594,99.61346701050002,340.5172128135476
1948,286.72377041084474,240.8219210335433,100.03480307904961,340.5485080482051
1949,286.480243413335,239.89386529549066,100.38749240135,340.5172671933991
1950,286.47230486103615,239.94223360495394,99.86960079171729,340.4524678934932
1951,286.6578961311917,240.11378285849528,99.68304717311473,340.3665791267816
1952,286.82076350804954,241.00602177767692,99.77353560792453,340.36207959402054
1953,286.7627583902236,240.44968870817692,100.00455987083014,340.33673750947327
1954,286.53223673078844,240.05795352519328,100.21957113783272,340.33682218496205
1955,286.52998027550007,239.82989708835453,99.85927919876694,340.39020741561205
1956,286.63243086326344,240.16698728781714,100.37234094300145,340.50676636634944
1957,286.75438715019294,240.61512810366347,99.90530793527563,340.61846078137734
1958,286.78027171327176,240.73442288550066,100.18971113375666,340.63164820244674
1959,286.6562195412891,240.20628368705732,100.10146156166913,340.57036241844395
1960,286.62682588016565,240.102394574982,100.06450583514982,340.52750300054385
1961,286.6254908164478,240.2579653840895,100.30034605230088,340.4338051074515
1962,286.6188242055966,240.02872416505716,100.46957128232276,340.36747868276007
1963,286.5775704111274,239.35078038712666,101.88694783830505,340.34547333246263
1964,286.58217780161067,239.65896861772418,101.4609822252935,340.33497880431577
1965,286.3650673398503,239.20850205875675,101.41883221817432,340.3404865200403
1966,286.39186622508265,239.25305642595694,100.79426491722596,340.39030109556825
1967,286.44903643048457,239.5242286524989,101.11093413962696,340.45301141459294
1968,286.3637082779656,239.4593655560251,101.32490896775396,340.48607954031735
1969,286.3172173348053,239.1177433458191,101.27578717505514,340.4912788112625
1970,286.335521013169,239.1511917764461,101.10694412643245,340.49446838864714
1971,286.43058891992615,239.4348437646157,101.30541783855675,340.4395475282776
1972,286.43568032044703,239.46058919192947,100.81342099046816,340.4354910057951
1973,286.5998812683418,239.62496831419034,100.70678188735229,340.37938820197274
1974,286.6699089518158,239.8600279038158,100.9421356325149,340.35177679573735
1975,286.43662906653384,239.2707898057597,101.27638489644796,340.3523450161755
1976,286.40849488827445,239.24144645636804,101.2296384918145,340.3431954609268
1977,286.42616155725847,239.15404851632573,100.82052547590649,340.4020769858433
1978,286.496426476553,239.39631501771737,100.6955741896045,340.49109599239426
1979,286.55659760444445,239.3739413965784,100.72297077280324,340.568393266345
1980,286.607831060704,239.56429372238563,100.90973399574864,340.55268378774343
1981,286.6859629388594,239.7141041822274,101.03890540817736,340.55861806320723
1982,286.51199913698514,238.8965269904476,101.38723958218422,340.47305143732467
1983,286.5134454853609,238.61912409850763,102.26732382606174,340.46986335899555
1984,286.5618047048439,239.13789369906613,101.35125185014742,340.36915736452187
1985,286.7156541336373,239.2985487477009,100.82609287643739,340.33647027738124
1986,286.8296111981619,239.40645810795505,100.66216287721953,340.3405339798056
1987,286.71906696479255,239.33381024951572,100.61158892043647,340.36174267712727
1988,286.81899180293925,239.48015555331745,100.27748439057046,340.450282498095
1989,286.83958455749683,239.50945899148724,100.69224352062236,340.5705138584151
1990,286.8823445415083,239.57574785229068,100.51259339396769,340.54873006087416
1991,286.8650374672518,239.07911889209433,102.35248464460422,340.5443706736168
1992,286.4505042477487,237.32056881653853,104.58084368912667,340.5052770704967
1993,286.3735421956322,237.72666647369985,102.26414269586837,340.40836842576925
1994,286.5623643626347,238.53264937932553,101.24731414203062,340.35163622437483
1995,286.69072673089534,238.74298960834142,101.06660258382033,340.3404384393693
1996,286.8381904744142,239.2457951007773,100.21146711545214,340.31636414788585
1997,286.9411746235123,239.737410518464,100.23577174620455,340.3483103616558
1998,287.08100187772646,239.6556685171647,99.79937134238732,340.4398088968692
1999,287.0749300507248,239.69833631583222,100.00877516548678,340.50730332362747
2000,287.21291266334595,239.96584461909265,99.88523182101233,340.5570495541899
2001,287.2006428997629,240.016367714655,100.11204516385942,340.5367555599782
2002,287.1443276494769,239.69945181759974,99.9047390799199,340.5487381579124
2003,287.1840607195501,240.05740136697753,99.8706082842449,340.4276862975719
2004,287.2258882736565,240.04647510671455,99.58837835213205,340.37470864999517
2005,287.13860109509477,240.01489306717667,100.00317265223241,340.3223108631229
2006,287.206724791938,239.75938624269284,99.710188923345,340.3105218697628
2007,287.24035829691826,240.03440745693683,99.85521321798468,340.28793396484957
2008,287.24745137428135,239.58331798926562,99.74109336513919,340.2831947807344
2009,287.3402834218185,239.85147900876314,99.42458752506343,340.2830197054436
2010,287.4060185849889,240.52131844595863,99.4066373639884,340.3264505729099
2011,287.3905444981019,240.12734288886273,99.58257686228762,340.39332137804905
2012,287.4663088625463,240.03029720222742,98.92091535124166,340.42210285537107
2013,287.4677823507455,240.38405675147723,99.2839604026676,340.43738216702565
2014,287.4853383138358,240.39928598100883,98.92380765925702,340.4566867537548
