year,tas,rlut,rsut,rsdt
1948,286.5249973335729,240.10299355155317,99.95302804457786,340.5485080482051
1949,286.5885934420258,240.3196093244237,99.92983789069102,340.5172671933991
1950,286.7238774023674,240.41991511628456,99.51044273366392,340.4524678934932
1951,286.9694772978706,241.08643669900815,99.06935673987958,340.3665791267816
1952,286.96615434958824,241.41446302961978,99.43080564191574,340.36207959402054
1953,286.7405380635009,240.58503596583296,99.58395126247338,340.33673750947327
1954,286.6392097025476,240.30302221920093,99.90238550608046,340.33682218496205
1955,286.67605991764526,240.5004354493258,100.286939587286,340.39020741561205
1956,286.65658143625063,240.44250615921476,100.22804885644113,340.50676636634944
1957,286.58724213216306,240.24353141505256,100.09147715257056,340.61846078137734
1958,286.58777595450766,240.36291196875493,100.289211352162,340.63164820244674
1959,286.7240587126962,240.46919443920345,99.80361690878163,340.57036241844395
1960,286.73018291510124,240.59952067948905,100.08804769286145,340.52750300054385
1961,286.67657215120545,240.40853060734685,100.1189524486267,340.4338051074515
1962,286.69765825065076,240.15406042176573,100.53508132372208,340.36747868276007
1963,286.6334548480811,239.49323534489326,102.40173580202317,340.34547333246263
1964,286.45286004606317,239.086540810968,101.46680479527,340.33497880431577
1965,286.60833914713743,239.60260561273017,100.91683979166244,340.3404865200403
1966,286.58973681488266,240.0581650511193,100.83088403539277,340.39030109556825
1967,286.32901061916124,239.28585147405158,101.65966147291248,340.45301141459294
1968,286.34359911243826,238.84473098524407,100.9933488456304,340.48607954031735
1969,286.55518880528456,239.77012243880768,100.61984563618752,340.4912788112625
1970,286.5527538446061,239.88369411648304,100.99138547562255,340.49446838864714
1971,286.55249633134434,239.48548020630355,101.00422490669247,340.4395475282776
1972,286.5729392644221,239.88534671526665,101.1317246755721,340.4354910057951
1973,286.55002685758905,239.76934972756496,100.62973049896107,340.37938820197274
1974,286.5468339896213,239.48283078120474,100.98352923715748,340.35177679573735
1975,286.445777245393,239.04628928654438,101.39823039745602,340.3523450161755
1976,286.33301394141426,238.99287671255067,101.1544266208155,340.3431954609268
1977,286.28914125949524,238.72465893553135,101.40801544068027,340.4020769858433
1978,286.4456387343333,239.0802196864206,100.72017310070578,340.49109599239426
1979,286.59878026121373,239.490683928806,100.86421833193329,340.568393266345
1980,286.6382246709534,239.547267382198,100.87829765832741,340.55268378774343
1981,286.6478247422132,239.5341372421369,100.76511675629354,340.55861806320723
1982,286.53523113005946,239.02924637696802,101.65671424412979,340.47305143732467
1983,286.3636083918824,238.41431436444896,102.01754838562744,340.46986335899555
1984,286.5235286866527,238.97306800786114,101.76003546692817,340.36915736452187
1985,286.50067285373177,238.66439221155122,101.01431279351023,340.33647027738124
1986,286.62025962098625,239.0804877965128,101.31406186733498,340.3405339798056
1987,286.5933541527164,239.10160187520228,101.09567639623145,340.36174267712727
1988,286.6235094242337,239.26716343570465,100.93655584193566,340.450282498095
1989,286.6646954072791,239.2338183024182,100.73902650481114,340.5705138584151
1990,286.74094747596723,239.369076599212,100.93759201876695,340.54873006087416
1991,286.5545222095796,238.51296225707537,102.48875737840694,340.5443706736168
1992,286.37618490472425,237.2806931423805,103.86645660724419,340.5052770704967
1993,286.60870785982956,238.14442167306416,102.57670130583399,340.40836842576925
1994,286.501993489021,238.37984017486528,101.38232475646392,340.35163622437483
1995,286.6324954547203,238.68032072571293,100.6876687039657,340.3404384393693
1996,286.85627449649826,239.08931943332365,100.51370494574115,340.31636414788585
1997,286.9726670621441,239.83393038127022,100.24591119627111,340.3483103616558
1998,286.8542432272324,239.27601402242544,100.54741446057078,340.4398088968692
1999,286.8705581947932,238.98765714316656,100.2556615034943,340.50730332362747
2000,286.9801225220582,239.50648336406528,100.23994242464067,340.5570495541899
2001,287.1477279679474,239.97427977489414,100.32865589570939,340.5367555599782
2002,287.03577129544516,239.6590525995891,100.24358521636674,340.5487381579124
2003,287.1329559053822,239.7437774401027,99.91876630390402,340.4276862975719
2004,287.10590174830423,239.88644831463589,99.65014780454209,340.37470864999517
2005,287.09857422397783,239.65708616810412,99.93093313625788,340.3223108631229
2006,287.0941419481877,239.54134413945016,99.90296346928835,340.3105218697628
2007,287.3558515975888,239.94739363256647,99.63360637136249,340.28793396484957
2008,287.31451244247665,240.21470848833917,99.927262717054,340.2831947807344
2009,287.0937442056784,239.5475978734311,99.2853303210844,340.2830197054436
2010,287.3892896224416,239.8919620863068,99.44481551505437,340.3264505729099
2011,287.5200362956775,240.5016915704814,99.19762805751186,340.39332137804905
2012,287.6341376610752,240.7957030432838,98.8950158105781,340.42210285537107
2013,287.69576175071523,240.62622364381434,98.86480033732174,340.43738216702565
2014,287.8020506537182,241.38776021898755,98.71573096530847,340.4566867537548
