Year,ERF
1958,0.43099752223305143
1959,0.31232071983345155
1960,0.210799424553478
1961,0.052110048406990295
1962,0.4083249364724767
1963,-0.7443430370412591
1964,-0.5162321047080507
1965,-0.1760805424419626
1966,0.5772322945844295
1967,0.3938663128409169
1968,0.42275475991553413
1969,0.5468959629653931
1970,0.23710681280114124
1971,0.5578661578591095
1972,0.38692911627607124
1973,0.40952300741193554
1974,0.5803972324550235
1975,-0.1615629102434235
1976,-0.19971848926469205
1977,0.15626421934411305
1978,0.9122326468683704
1979,0.9156463080993731
1980,0.580652614015876
1981,0.40368247434872145
1982,0.4137651235202552
1983,0.22911054971806305
1984,0.45796435519585266
1985,0.9555172243425021
1986,0.7974089136997803
1987,0.7683042414035981
1988,1.0366357965614577
1989,1.567004195645754
1990,1.0803617370604404
1991,-0.03820939260252254
1992,-0.27613647958390736
1993,0.4207471436410425
1994,1.2173817930323856
1995,1.1726724420635937
1996,1.1199873960964308
1997,1.903418491743097
1998,1.7644560755121859
1999,1.5208716295804368
2000,1.6431382768214056
2001,1.6918887683225645
2002,1.5233656297223237
2003,2.203004818673691
2004,1.7803874324355224
2005,1.3438556848065157
2006,1.8756862332262263
2007,2.281450258270586
2008,1.7901904964384152
2009,1.7811505016055367
2010,1.9611089522874108
2011,2.2607807394802237
2012,1.4729230187743254
2013,2.012637263978797
2014,2.3382322044571264
2015,2.1767991061496765
2016,1.8031073661643953
2017,1.9671382600275245
2018,3.1164146421815966
2019,2.515299965467491
2020,2.725854268610165
2021,2.64900332160765
2022,3.111979742881317
2023,2.9180967849694706
2024,3.1716920325251197
2025,3.2870630913864898
2026,3.5207402010388735
2027,3.4692675019673085
2028,3.2833102209531217
2029,3.4870787112285218
2030,3.5923013892608795
2031,3.716672493518009
2032,3.0387573645872727
2033,3.4091852344449878
2034,3.42542102891632
2035,3.485920979246157
2036,3.608644547794489
2037,3.583468881455465
2038,4.1053319679104225
2039,3.5389175889383804
2040,3.426265750340932
2041,3.43151528256236
2042,3.2918140571560954
2043,4.042423036403257
2044,3.1964451349415905
2045,3.3482035128644885
2046,3.5723630367253625
2047,3.938105936101051
2048,3.091647118819156
2049,3.574464984934268
2050,3.5321321854334027
2051,3.105205310825262
2052,3.2555273990752314
2053,3.950709763750997
2054,3.426004672268302
2055,3.0638917726880117
2056,3.749647238171699
2057,3.7393005611573473
2058,3.2196787956924995
2059,3.237759862349931
2060,3.5661693689126897
2061,3.095685490539291
2062,3.20901364812073
2063,3.2649905034815956
2064,3.336072380334116
2065,3.9170645735624388
2066,3.57007383180744
2067,3.2236942991220325
2068,3.0191574717541507
2069,3.12839986804573
2070,3.5177118821623714
2071,3.028394451982161
2072,2.882719996656927
2073,3.3881291166149845
2074,3.6284843800774604
2075,3.316783290453557
2076,3.0943889839848384
2077,2.913429690073886
2078,3.4262341874560263
2079,3.5259757899021005
2080,3.2775387749721903
2081,2.933082762760113
2082,3.0503192268991297
2083,3.0116708573625006
2084,3.3280280349920397
2085,3.323124546904231
2086,3.1678271639774236
2087,3.008724216457003
2088,2.9685348141747574
2089,3.410787531748081
2090,2.897137621854953
2091,3.0869426468940793
2092,3.4437871427432403
2093,3.2789138138785483
2094,2.8772904780363646
2095,3.2013535808170146
2096,3.147229478201421
2097,3.486808868570251
2098,2.939392556677745
2099,2.8756249612695677
2100,3.2186543909790286
