Year,ERF
1995,1.3311198179318398
1996,1.2214326181225257
1997,1.8278796803179551
1998,2.4259280788231194
1999,1.8472583641345393
2000,1.8120084258256377
2001,1.3453738428919606
2002,1.2286244369112316
2003,1.1871514404965409
2004,1.34171541070865
2005,2.81444500653506
2006,2.753671998535456
2007,2.105765293680197
2008,1.7244504936851903
2009,1.9845702885535506
2010,2.565556428421991
2011,1.6133380821828003
2012,1.8797588848876319
2013,2.084240340305365
2014,3.0234805903020536
2015,3.199404260781895
2016,2.2651820609884634
2017,1.8794152003622975
2018,3.2140935300090723
2019,3.8952766411577318
2020,2.9237855513509254
2021,2.741832956940027
2022,3.0947787562553954
2023,3.640052514453026
2024,2.640069592935419
2025,2.6550220139882437
2026,3.1539350657035095
2027,3.6317833601525233
2028,3.574533987017421
2029,2.8927224973294328
2030,2.4187977876434954
2031,3.0105894454963114
2032,3.606085321424309
2033,3.9573645403433084
2034,3.030828765610516
2035,2.7540906312064335
2036,3.8196064610938647
2037,3.3582976617348512
2038,2.7408021035374612
2039,3.1863583850230963
2040,3.1743456774349164
2041,3.6464285011202477
2042,3.059170597101339
2043,2.661473537924937
2044,2.840658362626614
2045,3.2254502352183576
2046,2.7578232976936086
2047,2.899420230265389
2048,3.079802235118873
2049,3.4580703282022864
2050,2.9906152764291805
2051,2.648486274794017
2052,3.1386628330891257
2053,3.164037927572825
2054,3.058920542258986
2055,2.777966410138555
2056,3.100306595463374
2057,3.8028319051240747
2058,3.5130000589901056
2059,2.5629023464228933
2060,2.7174917047194804
2061,3.525944034060832
2062,3.8148538630112663
2063,3.205542115044395
2064,2.4217133479436797
2065,2.378830188240897
2066,3.166974840313599
2067,2.7547734745579864
2068,2.294643244968292
2069,2.5104601450838766
2070,2.780585700552118
2071,2.267258399087747
2072,2.1741571151619334
2073,3.172491757396875
2074,2.499322824491412
2075,2.2509985805909634
2076,1.9117206227042214
2077,3.156392339531367
2078,3.279338174729128
2079,2.6993287551107983
2080,2.183977244613287
2081,3.0388072031852658
2082,3.4211555588087617
2083,2.432708236380658
2084,2.338643010498076
2085,2.2924584475226606
2086,2.7178265914825452
2087,3.091551897084949
2088,3.09960953531787
2089,2.545770488194096
2090,2.1900731072492383
2091,1.8968979889084254
2092,2.3657588136957033
2093,3.051883626241195
2094,3.182124113404828
2095,2.7885384627114074
2096,2.0816102495623734
2097,2.2228899111411087
2098,2.6400691776741043
2099,3.0158509552194332
2100,1.860339422251958
