year,tas,rlut,rsut,rsdt
2068,3.763680919105809,2.320986837589487,-3.3710446252851938,0.09283953977217152
2069,3.654592349802897,2.035850068004862,-2.513812629547573,0.08409934341079861
2070,3.2257967626569553,0.5331346926868434,-2.097006105245427,0.054482695911644896
2071,3.203467308088534,0.6947343787707894,-3.2667092556814055,0.015472225477594748
2072,3.3302797044122485,0.644487282191335,-3.0761877560655506,-0.007757501636717734
2073,3.4006901265009333,0.9041876123440602,-3.1140095414563262,-0.024922141910565188
2074,3.6887891218114532,1.7843101399639636,-3.424849489598742,-0.045068347987069046
2075,3.8798259546532563,2.2190902162973885,-3.2974306970530165,-0.05610163042763361
2076,3.8035867091276145,1.8789365595231686,-3.157296072240058,-0.06279884081573073
2077,3.674781612240281,1.2205940698878521,-3.5480931819898984,-0.05029569955661373
2078,3.8232517810997138,1.692288268069575,-3.5843518282704707,-0.018023779672262208
2079,3.859187933888961,1.6220798451574296,-3.3870006513388233,0.017625527530469753
2080,4.000234900991529,1.9727753606809415,-2.885327382812477,0.042315019226862205
2081,4.195636039209376,2.3997103817944208,-3.6162175587884064,0.047258182418602246
2082,3.9972387368245563,1.822969834175268,-3.7853040446960478,0.043035818661849135
2083,3.993815973516689,1.678998216005965,-4.035478442533162,0.020392406193707302
2084,4.175145021898459,2.0012867084539607,-4.289525323712766,0.001682490038888318
2085,4.393825087996049,2.6768670095622724,-3.8479982226372584,-0.033968688728919005
2086,4.419223662564946,2.6034106832160546,-3.835870680583511,-0.056586423208216274
2087,4.08528237674733,1.6022316413248916,-3.5953245206893456,-0.060459653768759836
2088,4.072300559213318,1.365664032677529,-4.1875662162249085,-0.05413622812693575
2089,4.3245440043695,1.8229781717017772,-4.389229989239695,-0.02280092852367943
2090,4.573967006034934,2.703729497537836,-3.762287285293411,0.02615602399293948
2091,4.562899884430237,2.822003903086568,-3.98865487755846,0.0686094141071294
2092,4.245618509133351,1.926705201777537,-3.5200231978567444,0.10906719049722824
2093,4.224248456837074,1.4562384773117572,-4.4157312917542555,0.09438652860603725
2094,4.367319968079812,1.8630502080863778,-4.61799879435425,0.055423618265820096
2095,4.600772284694244,2.3329580298484984,-4.628397328967793,0.019615038999234002
2096,4.748711236080283,2.8932750233469164,-4.193665572475595,-0.01657335168448526
2097,4.686476571792014,2.3443152727216443,-4.528680050864409,-0.033114117721197545
2098,4.773033171001487,2.0637785257326584,-4.576328190209068,-0.04196040179044758
2099,4.868945256443908,2.5610372442271796,-4.683332230195688,-0.024536876079764625
2100,4.885324555321176,2.6124438467943776,-4.7849144051768775,0.015335559866286985
