Year,ERF
1941,0.5563602289348014
1942,0.01262615572496556
1943,-0.23072396225415484
1944,0.6884937355657484
1945,0.7773901349102939
1946,0.8087817663055015
1947,0.27783151248059623
1948,0.4943101578616235
1949,0.555353135066798
1950,0.9834879680156239
1951,0.8453659897770838
1952,-0.6327081785893446
1953,0.9479890813675433
1954,-0.11689869518087626
1955,0.20991343490476255
1956,-0.7345293375531294
1957,0.9631574821278663
1958,1.130939171966177
1959,0.6907020192227341
1960,0.416399648079806
1961,0.48587810559750255
1962,-0.34569361485882877
1963,-1.9983716331177674
1964,-0.9222731917211111
1965,-0.6570788920880576
1966,-1.1377869143052017
1967,-0.2241916862990735
1968,0.8905966976228153
1969,-0.08826899091524099
1970,0.1410960113686856
1971,0.2587311160599472
1972,0.6700568639686326
1973,0.3997030997951807
1974,0.6695780809369885
1975,-0.5526259364292043
1976,-0.22005315062627456
1977,0.5296387792593064
1978,0.8283296793970222
1979,-0.18243621023063972
1980,-0.5356633620935134
1981,0.026500368151784637
1982,-0.112923594981752
1983,-0.23747209201876282
1984,0.6562024522107469
1985,0.31377859105943506
1986,-0.0010046920988104613
1987,-0.09484350509041048
1988,1.5498128109956053
1989,1.9180248810823053
1990,2.087198991271724
1991,-1.0205227316385925
1992,-0.2858326890664529
1993,1.3863572012678713
1994,1.1627415150952245
1995,0.6921075783490958
1996,0.6736276758908026
1997,-1.120650052154152
1998,0.1163298902167238
1999,0.5146415844870619
2000,1.8809405086595703
2001,2.795333365471424
2002,1.8911273584121027
2003,2.046187592530358
2004,1.9670393720361616
2005,0.7914642190454115
2006,0.27521412615656304
2007,0.8457716078020168
2008,1.544727897137868
2009,2.2192992591657057
2010,1.6890446819126825
2011,2.0985533845853324
2012,2.7289475183494596
2013,2.4658777228256916
2014,1.8013917753320474
2015,1.9066662537250327
2016,2.108126747902506
2017,1.6155666193399632
2018,1.8152574502785694
2019,1.9917990007711834
2020,2.2577024462581923
2021,2.460911048991681
2022,2.3764979178154992
2023,2.690356826334617
2024,3.279234575239343
2025,2.102050859446244
2026,2.207502871966264
2027,2.721998623219881
2028,3.800922369682385
2029,4.220076938572665
2030,3.64012215283772
2031,2.401634859928359
2032,2.119214097788948
2033,3.9484499495146403
2034,4.187111615226694
2035,2.8022942913853353
2036,3.044044426917701
2037,3.8164898142171624
2038,4.4031507317324525
2039,3.9811070720478288
2040,3.8447514035672525
2041,2.7572831714126367
2042,4.200227778952033
2043,4.206574228244608
2044,4.583657649965526
2045,5.054747436178545
2046,4.500982212062187
2047,4.021986685519524
2048,4.64467714106013
2049,3.123392365401895
2050,3.873666542836453
2051,5.084053521919777
2052,5.757375831657717
2053,3.9403896931621993
2054,4.041783490586342
2055,5.226363637775657
2056,5.642827412656912
2057,6.26845152734127
2058,5.304015404179268
2059,5.134608175478833
2060,5.310392777385085
2061,4.841903894678552
2062,5.534457746198002
2063,5.588819633703503
2064,5.5200931181352955
2065,5.678266435118417
2066,7.045030353222013
2067,5.938309986843073
2068,6.27967153284066
2069,6.301374171819957
2070,5.8441656500012655
2071,6.119327616746442
2072,7.681189439099486
2073,6.927400512857309
2074,5.802687380016677
2075,7.542837967364725
2076,7.650747993764873
2077,6.728204275155955
2078,6.79390890646304
2079,8.010616399134992
2080,7.076713399096211
2081,8.246894079807348
2082,7.975575969501328
2083,8.400093031271908
2084,9.003872108465806
2085,7.51683878304989
2086,8.09923667341316
2087,8.3303465823608
2088,8.231685640938736
2089,8.544697177772557
2090,7.853936535681101
2091,8.929268182599262
2092,9.1305921669268
2093,9.208382312233454
2094,8.579227039826455
2095,9.365166546430494
2096,9.927980543542207
2097,9.271418076011795
2098,9.26254644202731
2099,9.653293448475118
2100,10.0017530225063
