year,tas,rlut,rsut,rsdt
2001,287.8706631197759,239.92446075953615,99.06027307453984,340.42321605998274
2002,287.8003600779239,239.809017321899,99.50042994125458,340.4344132137998
2003,287.8039803658856,239.51721143651153,99.13895975195858,340.3133032596525
2004,287.8525311661372,239.45728060815415,99.43919184953297,340.29271438615456
2005,287.9185442928487,239.57075411209226,98.85967562858188,340.20872227790704
2006,287.9460615432069,239.46336319074962,99.0272532234698,340.19696299290416
2007,288.01601505503874,239.98266218884453,98.85673336273351,340.17444995920386
2008,287.8235100113004,239.51489114871308,99.62768069335915,340.2013548596094
2009,287.8357431748323,239.23851478842712,99.2432769708372,340.16956360133594
2010,287.877757683386,239.7906245767232,98.99282093377023,340.2128167352146
2011,287.90074750171374,239.2589913507279,99.18090102099188,340.2801110653543
2012,288.0231532153619,239.76638769607976,98.75209546188567,340.3400436343825
2013,288.075586438629,239.7437872101416,99.27782658628182,340.3240474906482
2014,287.96007165325244,239.48362674145014,99.01578965159842,340.34357168081726
