year,tas,rlut,rsut,rsdt
1952,287.26987019412087,241.2209728391614,98.28149655935037,340.2805176331386
1953,287.21649011314776,241.15975926306166,98.5776875696942,340.22338880171145
1954,287.16709811641573,240.65801529558314,98.49143508136831,340.22358275819596
1955,287.13447004169495,240.53922095434075,98.65926583481416,340.27702342935487
1956,287.285885942113,240.947575975234,98.76835779223033,340.4256876157364
1957,287.16415391021474,240.5732604867168,98.85456198065833,340.50482362008273
1958,287.3054683385694,240.6747224283997,98.78858176349736,340.5177239546453
1959,287.3091684203517,241.19859902312865,98.65744644390394,340.4559584825056
1960,287.19970820233493,240.64383176448504,98.86522301252309,340.44571835353673
1961,287.1871597975531,240.45463048595536,98.88745680552536,340.32033201363305
1962,287.26242945194116,240.61573308516577,99.34590015367331,340.2544596586783
1963,287.0724392594711,239.66489591881736,100.65298337083436,340.2321093099474
1964,287.0378026023139,239.71902102469173,99.73331877482929,340.25335901819
1965,287.14678854153516,240.09542733415677,99.17842780223528,340.2272316630018
1966,287.1421780613461,240.27227868632212,99.08218110141144,340.2771839037766
1967,287.0266201485305,240.0800532760436,99.72434041984836,340.3391843426918
1968,286.91364050226935,239.74298603689067,99.7891160081171,340.40414533299764
1969,286.97852998975276,239.76606606277312,99.1331885110177,340.37779558130336
1970,287.13563959651856,240.11830683770336,99.64471501462604,340.3815354187052
1971,287.1141642951275,240.08328175757615,99.48742769774098,340.325838572401
1972,287.0134252812506,239.56734569367697,100.06953964190723,340.35374552640354
1973,287.0030060294665,239.51273743131352,99.32278539792567,340.2659561454033
1974,287.2614507872967,239.84327202423802,98.95155349144044,340.2384417276736
1975,287.19989139697105,240.052396864857,99.88139981438695,340.2389916691489
1976,287.0797986358412,239.4147199525291,99.9873218134698,340.26156406751187
1977,287.11796928077536,239.37722249078072,99.7449405520059,340.2889734498783
1978,287.272195274386,239.72086944131811,99.27409481074552,340.37819484349154
1979,287.26352998836677,239.9993705966559,99.4169245333403,340.4550862508515
1980,287.4310223031196,239.88653476000323,99.13316867743652,340.47150282390203
1981,287.3998101059943,239.9825842610592,99.51823161106715,340.4452807367915
1982,287.38696087474193,239.67848708633326,99.83791598798024,340.36059663001487
1983,287.42472027348197,239.33891946515897,100.2624409952967,340.35643490865635
1984,287.4124773936919,239.30490174227165,99.53287102630496,340.28777255171775
1985,287.40378059610134,239.58240400021506,99.69027169639322,340.22307905431586
1986,287.38884247116357,239.4575332780802,99.56763917598623,340.2272890060187
1987,287.42500898167697,239.5055251028987,99.43675632052926,340.2484941988171
1988,287.4753009867812,239.47381627860128,99.73499943854107,340.3684807373575
1989,287.42270689971997,239.53706898321238,99.56356277059871,340.45745210572926
1990,287.5015345196862,239.56012244966544,99.96686769262435,340.4348071334262
1991,287.4970721363289,239.09791232841403,100.30754905222655,340.43057211053684
1992,287.37353778798524,238.33032426782526,102.4630855048217,340.423307197338
1993,287.2786356755013,238.15258553668835,101.18155480142906,340.29533328525787
1994,287.3749508713974,238.4886768345946,100.01420207057974,340.2378481344553
1995,287.47205173867167,239.3829908603318,99.788097252101,340.22680869506786
1996,287.39257110591376,239.10460744833873,99.60276156995538,340.2346902966987
1997,287.4584403133404,238.98449047238287,100.05621544123163,340.2350954027722
1998,287.46623351737816,238.79248554963598,99.32021877320001,340.32677334104136
1999,287.59276471125736,239.6075717451703,99.43873784945447,340.39405383593765
2000,287.6529709641749,239.44409288606832,99.3486984942284,340.47555531632753
2001,287.68466194617787,239.4223302523793,98.83207404750549,340.42321605998274
2002,287.81005223348046,239.6569121918146,99.25848976024035,340.4344132137998
2003,287.77583941144104,239.57713025737914,99.21754450107976,340.3133032596525
2004,287.9209078548267,239.70642807675776,99.22106748345351,340.29271438615456
2005,287.8280709799439,239.48988663569932,99.1601271909234,340.20872227790704
2006,287.857456763083,239.47106984545152,99.78372387843068,340.19696299290416
2007,287.75179404999375,239.1510767257005,99.06367825152755,340.17444995920386
2008,287.8901016981319,239.56172660694392,99.05974585951616,340.2013548596094
2009,287.8820937291714,239.46205932259707,99.05510278336602,340.16956360133594
2010,287.8888214859621,239.64333788263056,98.99030662040023,340.2128167352146
2011,287.874763312505,239.48799998915288,98.99980702785712,340.2801110653543
2012,288.0188921452539,239.59994569598442,98.82978895030084,340.3400436343825
2013,288.0852280153292,239.83354027938734,98.93231194279599,340.3240474906482
2014,288.10856329755,239.66103152244295,98.80759151189405,340.34357168081726
