year,tas,rlut,rsut,rsdt
1880,287.0245307865084,241.8045575209587,97.57625517077317,340.2032050775166
1881,286.9164303346477,241.34563345733486,98.09284970462437,340.209140203573
1882,287.0086231458503,241.45905436478714,97.42555340125944,340.2011450076874
1883,287.0154507240761,241.37833483245927,99.26391213077562,340.1955901897842
1884,286.7324814464151,240.28315629584276,100.42052667219075,340.2720561880437
1885,286.8823298020307,240.6335327816995,98.07546528184115,340.21256797216023
1886,286.92872040169203,241.33281063650978,98.13734174177375,340.17988002261393
1887,286.8648511731262,241.0108842837485,98.24926529846236,340.16012035522334
1888,286.845982033608,240.91849470196226,98.13119833973109,340.18424660195836
1889,286.88489230663555,241.28876439235387,97.67123093205718,340.1497572161013
1890,287.0448559144471,241.3210670918003,97.66965149370232,340.156544063451
1891,286.9563203751274,241.20253703192495,98.53584518690347,340.2063529886855
1892,286.83995897086174,240.93967841075946,98.48328006546656,340.2790438351905
1893,287.03253733403045,241.24325287456705,97.17836557717906,340.27916084351745
1894,287.0589794372905,241.71489954585414,97.60820203867995,340.3182333397821
1895,287.0218935956832,241.44821559562422,97.59188523481237,340.2815070833138
1896,287.06018332695504,241.47169369216724,97.92884796759382,340.2633119576932
1897,286.9186464624282,241.03469713718107,98.1556674362963,340.1986975649218
1898,286.8601334804994,241.30996819916996,98.0975891349738,340.18417195101927
1899,286.91650562025035,241.25738034982126,97.80169245659447,340.1660725042106
1900,287.0243259922783,241.2068965143732,97.58625100307341,340.15545826852747
1901,286.9807203940566,241.34063767839794,98.04490946287393,340.1378311571286
1902,286.9509984377953,240.9866777944161,98.22999486797016,340.14197215269013
1903,286.9389035885077,241.04697050264713,99.57314087525361,340.1780127464651
1904,286.7031053683532,240.4897288212434,98.99398397869565,340.27475759190537
1905,286.7310203047061,240.60067977020594,98.05303591641291,340.214029240991
1906,287.0601567192132,241.39358832278722,97.69930264321351,340.26116328234383
1907,286.8972595017469,241.0438359320548,98.4763070817553,340.2356943928086
1908,286.8283158339962,240.7944432963533,98.4988856332212,340.28409250168625
1909,286.8371760141278,240.58791560020325,97.99825065447654,340.218748424205
1910,286.9340255708168,241.06248012314146,98.39945662871041,340.19472623028554
1911,287.05960728105975,241.2128308580841,97.61478851798036,340.15926777452455
1912,287.0604153019206,241.19829349211332,98.6926841481419,340.1775022289889
1913,286.9555649594727,240.83251789281107,98.46402984854952,340.14882503285384
1914,287.0802269822402,240.96801775832907,97.99209824099076,340.1758207928212
1915,286.9980984180468,241.22412812540878,98.32915244980025,340.2537044143927
1916,286.9523777606366,240.96269912878657,97.76216850324609,340.34779206870235
1917,287.0734584262572,241.23964820028436,98.1431333475842,340.3570762219211
1918,286.97061610062906,241.22186757223122,98.52481938081492,340.3647186527391
1919,286.81293726269524,240.78824581607765,98.47868082399337,340.3008187152791
1920,286.9068642976944,241.06492755351724,98.21676352542481,340.27177990163773
1921,286.97481890849946,241.01190211931478,97.97820229006219,340.20265319454023
1922,286.97379543270375,240.979434603101,98.3629876378177,340.16818961211806
1923,287.08574711871853,241.1465932879831,98.28127984105394,340.16068274279627
1924,286.96032600898667,240.88059221507788,98.00915543640916,340.207464634603
1925,286.98463641221656,240.856029785112,98.1228107451779,340.2161115821889
1926,287.15447423168933,241.28425065589295,97.80765798319112,340.2721752963052
1927,287.1089219020048,241.2116100500417,98.33858611977972,340.3187361477273
1928,287.10541496671993,241.23145676268197,97.99449315173513,340.3202124008508
1929,287.1213074105034,241.1202663989193,98.1083485676048,340.27184174855194
1930,287.2588874579571,241.23548005559437,97.59661390386009,340.27354589142215
1931,287.3164865505902,241.5641203370035,98.03173537895664,340.2296554217125
1932,287.1481251214978,241.15090248578065,98.01957327082043,340.22932305033834
1933,287.07848442471095,240.88384972742867,98.18052113555596,340.18384822197356
1934,287.1468947922287,240.93367578080267,97.70609390354396,340.19908631942343
1935,287.2368360780714,241.50681512082988,98.78834594397222,340.25078410781606
1936,286.88740858884984,240.65576350680536,98.45337565161795,340.39522722292867
1937,287.03523859558925,240.93995774130963,98.52189878363623,340.37107381122274
1938,287.0970027550073,240.95172166164923,97.97263399315578,340.3495495527641
1939,287.1760562084985,241.29650604908593,98.72022555255893,340.34505265817967
1940,287.09077199394335,240.716263697436,98.12234204429541,340.33805751883824
1941,287.1837876648804,240.99724165624343,98.11615414124107,340.27581305418477
1942,287.0381796257025,240.77214898686498,98.55806174083578,340.239074323164
1943,287.1717033233924,240.86450825076398,98.64086703978656,340.2025221572186
1944,286.94905263689344,240.50063786345092,99.12406649828613,340.2448303953211
1945,286.98363392734996,240.73767223705138,98.49559322074793,340.2821772930569
1946,286.93544122376767,240.77535856999563,98.63647011799243,340.3150255074821
1947,286.8568403591166,240.2309768466101,98.7348114568581,340.4040708536438
1948,287.0064479914944,240.4892084719332,98.27816817950942,340.4668582557031
1949,287.2324856541245,241.02102255555553,97.95852081031148,340.4049583306459
1950,287.1073689837194,240.84662821641243,98.77729947491018,340.3396645650892
1951,287.03896270280825,240.629881637263,98.32538516542532,340.25327987023144
1952,287.0102354864942,240.5269391429516,98.78634675023608,340.2805176331386
1953,287.054133564898,240.54848988803573,98.52791409045061,340.22338880171145
1954,287.1456667061138,240.9363113993663,98.4920143373841,340.22358275819596
1955,287.17529398264816,240.81892684027414,98.8078850935367,340.27702342935487
1956,287.0557183098324,240.44831959861673,99.13584539611573,340.4256876157364
1957,287.1921903363217,240.47789208153367,98.70479528671883,340.50482362008273
1958,287.25820753982686,241.07480444495607,98.99690203351933,340.5177239546543
1959,287.0803994379042,240.72139875249616,99.16480750315503,340.4559584825056
1960,287.0689825606179,240.28701050742575,98.86453419095228,340.44571835353673
1961,287.0788978105151,240.48521301445135,99.00380495073371,340.32033201363305
1962,287.10644620780187,240.364207640979,98.96332247742806,340.2544596586783
1963,286.92733084984536,239.66103409986576,101.29867914404836,340.2321093099474
1964,286.6804430876607,239.00062369355462,100.77126435075297,340.25335901819
1965,286.71715112802644,239.2523743176306,100.02071507352888,340.2272316630018
1966,286.7305368497883,239.6226035979212,99.7965957234523,340.2771839037766
1967,286.81980803760774,239.5093414736019,100.08336442115672,340.3391843426918
1968,286.84884632813015,239.50863063826264,99.58187665069971,340.40414533299764
1969,286.87864932682595,239.90711681062433,99.84873858367882,340.37779558130336
1970,286.9309902726537,239.69370139264072,99.77113015741422,340.3815354187052
1971,286.9690298850838,239.51182676884756,100.16194336400612,340.325838572401
1972,286.94909185539046,239.353914654812,99.50863852903468,340.35374552640354
1973,287.10028833288567,239.66490090596037,99.36768616236394,340.2659561454033
1974,286.99563770560115,239.60490170300704,100.08575940173262,340.2384417276736
1975,286.9541418658303,239.32201560162017,100.00229255865895,340.2389916691489
1976,286.8235874995819,239.03580616526463,100.56708314541298,340.26156406751187
1977,286.9588328781492,238.9567404109499,99.64924734353254,340.2889734498783
1978,287.0390936243444,239.41473700890444,99.48841752347295,340.37819484349154
1979,287.1505209533188,239.55750241475778,99.61570451212039,340.4550862508515
1980,287.13889719299726,239.55211118959176,100.02621925490031,340.47150282390203
1981,287.1770923297833,239.42481602972506,99.47723095232293,340.4452807367915
1982,287.2280394873166,239.39204966353432,100.34790963130541,340.36059663001487
1983,287.2738572595054,239.01254212994368,100.17142923983609,340.35643490865635
1984,287.21040337290816,239.22739485317922,100.48224772747966,340.28777255171775
1985,287.1577602249445,239.07756486759126,100.0544453033291,340.22307905431586
1986,287.3253436386132,239.12183114769323,99.43917981801052,340.2272890060187
1987,287.38019308306815,239.5986578223058,99.63634657272361,340.2484941988171
1988,287.36954158975885,239.09553842238736,99.71940410436184,340.3684807373575
1989,287.5342728449121,239.67851745321389,99.59906839248394,340.45745210572926
1990,287.4331563463764,239.29278938177814,100.17321083238859,340.4348071334262
1991,287.39940436080263,238.86830461054328,100.72435534853155,340.43057211053684
1992,287.285993390658,238.0457731009385,102.55216311973298,340.423307197338
1993,287.30791784940453,238.4056528686771,100.95665191669838,340.29533328525787
1994,287.44807766966824,238.72729537156746,99.35428553307526,340.2378481344553
1995,287.34186308962154,238.7289455013097,100.28776288815443,340.22680869506786
1996,287.4467985202055,239.03117658176953,99.43271277204974,340.2346902966987
1997,287.4596380917599,239.02671806450056,100.00653375162294,340.2350954027722
1998,287.58189928638603,239.17657933363373,99.58880273224558,340.32677334104136
1999,287.5885904024141,239.32534007521443,99.8994871992705,340.39405383593765
2000,287.47724544392594,239.0208549118422,99.52546280206053,340.47555531632753
2001,287.6673752012577,239.33966848620443,98.82565518451842,340.42321605998274
2002,287.74535509536713,239.35133672157644,99.16949602880239,340.4344132137998
2003,287.8822955741705,239.67352556571677,99.31810146703783,340.3133032596525
2004,287.7742511717396,239.61399417206542,99.37858744531786,340.29271438615456
2005,287.7155694461086,239.2414300712338,99.02222358592876,340.20872227790704
2006,287.85774479248806,239.4165199791745,99.2582270953583,340.19696299290416
2007,287.7153838321015,239.20262652424256,99.99725372387587,340.17444995920386
2008,287.6862572122541,238.96627066703817,99.03510992817608,340.2013548596094
2009,287.84765628016254,239.6116680404981,99.31746014109244,340.16956360133594
2010,287.73625286341627,239.30561741439854,99.27535106673737,340.2128167352146
2011,287.78711352814486,239.258719999097,98.96455877448352,340.2801110653543
2012,287.8721454332365,239.68254760745515,99.72213968236692,340.3400436343825
2013,287.75193277905913,239.22775954270455,99.23435958940168,340.3240474906482
2014,287.7292535362776,239.10113866424524,99.45310214559463,340.34357168081726
